441,1 533,1 152,1 413,1 412,1 427,1 542,1 0,2
441,1 152,1 533,1 146,1 150,1 543,1 0,0 0,2
441,2 533,3 344,2 345,2 415,2 417,2 427,1 0,1
441,2 532,1 242,1 351,2 343,3 423,1 416,2 0,1
441,2 544,2 425,3 428,1 414,2 196,1 416,2 0,1
441,1 544,1 151,1 410,1 533,1 414,1 148,1 0,1
441,1 533,1 413,1 426,1 194,1 427,1 543,1 0,4
441,1 152,1 532,1 414,1 411,1 429,1 192,1 0,1
441,1 190,1 544,1 409,1 533,1 191,1 148,1 0,1
441,2 152,1 412,2 148,1 416,1 417,1 195,1 0,1
551,2 531,2 532,2 543,3 542,1 544,3 0,0 0,1
441,1 425,1 532,1 151,1 410,1 426,1 417,1 0,1
441,1 532,1 424,1 423,1 542,1 195,1 148,1 0,2
441,2 413,3 343,3 415,2 344,2 417,2 423,3 0,1
551,2 444,1 419,2 351,2 429,2 418,2 409,3 0,1
441,1 412,1 533,1 147,1 410,1 150,1 417,1 0,1
441,1 152,1 412,1 148,1 416,1 423,1 344,1 0,2
441,1 413,1 532,1 409,1 150,1 415,1 416,1 0,1
551,2 444,1 419,1 351,2 429,1 418,1 409,3 0,1
441,1 533,1 532,1 147,1 146,1 426,1 416,1 0,1
441,1 409,1 533,1 532,1 146,1 426,1 424,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 533,1 0,2
441,2 532,2 152,1 412,3 416,1 196,1 195,1 0,2
441,1 544,1 425,1 428,1 414,1 196,1 416,1 0,4
551,2 233,1 419,2 351,2 429,1 430,1 414,2 0,1
441,1 533,1 147,1 425,1 410,1 411,1 542,1 0,1
441,2 430,1 448,1 530,1 350,2 344,2 543,3 0,1
156,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
441,1 533,1 147,1 409,1 425,1 191,1 149,1 0,2
551,2 444,1 419,2 351,2 429,2 415,2 0,0 0,1
441,1 152,1 146,1 423,1 543,1 417,1 0,0 0,1
441,1 147,1 533,1 412,1 152,1 150,1 427,1 0,1
551,2 460,1 448,1 351,2 429,1 494,1 416,1 0,1
441,2 152,1 412,2 148,2 416,2 417,2 195,1 0,2
441,1 192,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 343,1 533,1 543,1 345,1 0,0 0,0 0,1
502,2 488,2 421,1 531,2 195,3 276,2 0,0 0,1
441,1 413,1 152,1 193,1 411,1 424,1 194,1 0,1
551,2 444,1 419,1 351,1 429,1 415,2 422,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,1
441,1 532,1 412,1 428,1 409,1 150,1 416,1 0,1
551,2 444,1 419,2 351,2 350,2 409,3 422,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,2 432,1 448,1 351,2 429,1 430,1 417,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 425,1 0,1
551,2 533,2 529,1 543,3 542,1 0,0 0,0 0,1
441,1 190,1 409,1 410,1 414,1 426,1 192,1 0,1
441,2 345,1 415,1 530,1 531,2 350,2 427,1 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,1
441,1 152,1 190,1 411,1 429,1 149,1 196,1 0,2
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,2 428,2 242,1 351,2 344,2 531,1 416,2 0,1
551,1 343,1 350,1 426,1 349,1 425,1 344,1 0,1
441,1 152,1 412,1 195,1 148,1 416,1 423,1 0,1
441,2 152,1 412,1 148,1 416,2 423,3 195,1 0,2
551,2 532,2 531,2 543,1 542,2 544,1 0,0 0,1
551,1 409,1 529,1 320,1 344,1 345,1 0,0 0,1
441,1 412,1 532,1 194,1 415,1 195,1 192,1 0,1
441,2 532,1 152,1 412,3 416,1 196,1 195,1 0,1
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,3
441,1 428,1 152,1 414,1 150,1 196,1 149,1 0,1
502,2 412,1 409,3 486,3 345,2 429,1 448,1 0,1
441,2 532,2 152,1 412,2 416,1 196,1 195,1 0,1
551,1 428,1 242,1 320,1 542,1 531,1 0,0 0,1
551,1 533,1 409,1 320,1 531,1 344,1 427,1 0,1
441,2 152,1 412,2 195,1 148,1 416,2 423,1 0,1
441,1 152,1 428,1 344,1 148,1 416,1 417,1 0,1
441,2 409,3 444,1 419,2 430,2 431,2 426,3 0,1
441,1 343,1 345,1 288,1 419,1 423,1 276,1 0,1
441,1 147,1 425,1 412,1 191,1 193,1 415,1 0,2
441,1 152,1 412,1 149,1 427,1 148,1 195,1 0,3
441,2 152,1 412,3 148,3 416,2 423,3 195,2 0,1
441,2 152,1 412,2 195,1 148,3 416,2 423,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 544,1 428,1 193,1 429,1 423,1 195,1 0,1
441,2 532,3 152,1 412,3 416,2 196,2 195,2 0,1
441,1 152,1 412,1 344,1 148,1 416,1 423,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,1
441,1 425,1 413,1 150,1 148,1 423,1 427,1 0,1
441,1 425,1 146,1 193,1 411,1 424,1 417,1 0,1
441,2 152,1 412,2 195,1 148,3 416,2 423,3 0,1
441,1 152,1 191,1 409,1 194,1 427,1 148,1 0,1
156,1 426,1 191,1 416,1 411,1 192,1 423,1 0,1
441,1 152,1 530,1 416,1 148,1 196,1 195,1 0,1
441,1 152,1 343,1 148,1 416,1 344,1 427,1 0,1
441,1 409,1 147,1 428,1 152,1 193,1 149,1 0,1
551,2 532,2 533,2 543,2 0,0 0,0 0,0 0,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 0,1
