440,2 404,1 193,1 242,1 351,2 448,1 426,3 0,1
440,2 399,3 401,2 351,2 426,3 242,1 350,2 0,1
440,2 399,3 448,1 242,1 351,2 537,1 350,2 0,1
440,2 162,1 425,2 402,2 401,2 351,2 395,3 0,1
440,2 399,3 425,2 351,2 424,2 401,2 396,3 0,2
440,1 162,1 538,1 193,1 398,1 429,1 542,1 0,2
440,2 399,3 397,3 401,2 402,2 403,2 400,2 0,10
440,2 162,1 425,3 424,3 158,1 351,2 401,2 0,1
440,1 428,1 429,1 423,1 427,1 192,1 163,1 0,5
440,1 399,1 395,1 396,1 160,1 192,1 423,1 0,1
440,1 425,1 191,1 193,1 398,1 195,1 543,1 0,1
440,1 425,1 397,1 395,1 242,1 351,1 426,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 333,1 0,1
440,2 538,3 242,1 351,2 403,1 542,1 0,0 0,1
440,1 538,1 428,1 539,1 396,1 160,1 427,1 0,2
440,1 162,1 425,1 403,1 160,1 396,1 427,1 0,2
440,1 425,1 399,1 538,1 191,1 543,1 0,0 0,1
440,1 425,1 538,1 193,1 543,1 396,1 0,0 0,1
440,1 428,1 190,1 158,1 424,1 396,1 163,1 0,1
440,1 425,1 162,1 397,1 395,1 401,1 0,0 0,1
440,2 399,3 425,1 351,2 424,1 401,2 396,3 0,1
440,2 404,1 162,1 351,1 401,2 424,3 426,2 0,3
440,1 162,1 425,1 424,1 158,1 401,1 396,1 0,2
440,2 162,1 425,1 424,3 158,2 351,2 401,1 0,1
440,2 399,3 242,1 401,2 351,2 424,3 539,1 0,1
550,1 481,1 299,1 539,1 400,1 0,0 0,0 0,1
440,2 399,3 397,3 242,1 401,2 351,2 424,3 0,1
440,1 162,1 425,1 158,1 193,1 401,1 396,1 0,1
440,2 428,2 397,3 424,3 401,2 242,1 351,2 0,1
440,1 544,1 425,1 191,1 398,1 539,1 396,1 0,3
440,1 544,1 429,1 543,1 396,1 195,1 196,1 0,2
440,1 399,1 397,1 401,1 402,1 400,1 403,1 0,3
440,2 349,3 397,3 448,1 424,3 242,1 351,2 0,1
550,2 538,3 299,2 542,2 536,1 0,0 0,0 0,1
440,1 538,1 544,1 191,1 158,1 196,1 161,1 0,2
440,1 399,1 397,1 401,1 402,1 403,1 400,1 0,4
440,2 447,1 397,3 248,1 242,1 160,1 0,0 0,1
440,1 162,1 397,1 401,1 351,1 158,1 536,1 0,1
440,1 538,1 158,1 195,1 539,1 423,1 427,1 0,3
440,2 399,3 403,2 351,2 401,2 396,3 461,1 0,2
440,2 349,3 397,3 401,2 158,1 351,2 350,2 0,1
440,1 538,1 544,1 395,1 397,1 402,1 400,1 0,2
550,2 538,3 542,1 539,3 0,0 0,0 0,0 0,1
440,2 447,1 397,3 484,1 401,2 408,1 0,0 0,2
440,2 405,1 397,3 401,2 400,2 403,2 0,0 0,1
440,2 395,3 538,3 351,2 242,2 158,1 401,2 0,1
440,1 162,1 425,1 402,1 401,1 351,1 426,1 0,1
440,1 538,1 395,1 428,1 157,1 397,1 427,1 0,2
440,1 162,1 397,1 158,1 193,1 402,1 0,0 0,1
440,2 399,3 425,3 351,2 424,3 401,2 396,3 0,4
550,1 162,1 299,1 539,1 237,1 427,1 426,1 0,1
440,1 162,1 538,1 402,1 401,1 158,1 395,1 0,1
440,1 538,1 542,1 402,1 539,1 401,1 351,1 0,1
440,2 162,2 425,3 424,1 158,3 401,2 396,3 0,2
440,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 399,3 401,2 351,1 400,2 403,2 0,3
550,1 481,1 299,1 424,1 536,1 0,0 0,0 0,1
440,1 162,1 397,1 351,1 401,1 193,1 160,1 0,1
440,1 157,1 544,1 194,1 160,1 396,1 543,1 0,1
440,2 447,1 495,1 408,1 242,1 427,2 0,0 0,1
440,1 190,1 162,1 401,1 194,1 161,1 0,0 0,1
440,1 399,1 425,1 401,1 351,1 402,1 400,1 0,1
440,1 162,1 397,1 161,1 403,1 402,1 426,1 0,1
440,1 425,1 395,1 537,1 403,1 396,1 195,1 0,1
440,1 538,1 190,1 395,1 397,1 539,1 427,1 0,1
440,1 157,1 162,1 397,1 191,1 196,1 192,1 0,1
440,1 538,1 424,1 427,1 163,1 195,1 543,1 0,1
440,1 538,1 544,1 193,1 424,1 429,1 196,1 0,1
550,1 538,1 333,1 539,1 537,1 0,0 0,0 0,6
440,1 399,1 397,1 332,1 402,1 454,1 403,1 0,1
440,1 538,1 191,1 398,1 541,1 194,1 427,1 0,1
550,2 538,3 333,1 539,3 537,2 0,0 0,0 0,1
440,1 544,1 158,1 398,1 194,1 403,1 163,1 0,1
550,2 538,3 333,1 539,2 537,2 0,0 0,0 0,1
440,1 162,1 425,1 158,1 193,1 401,1 351,1 0,1
440,2 405,1 408,1 539,3 430,1 402,2 406,1 0,1
440,1 428,1 544,1 538,1 193,1 196,1 396,1 0,1
260,2 447,1 397,3 248,1 242,1 408,1 0,0 0,1
440,1 157,1 544,1 424,1 194,1 160,1 195,1 0,1
440,2 349,3 397,3 351,2 401,2 158,1 350,2 0,1
440,1 399,1 425,1 351,1 424,1 401,1 396,1 0,1
440,2 162,1 399,3 401,1 273,3 448,1 538,1 0,1
440,2 405,1 428,1 403,2 408,1 399,3 404,1 0,1
440,1 538,1 397,1 395,1 541,1 195,1 403,1 0,1
440,1 162,1 397,1 536,1 157,1 158,1 401,1 0,1
440,2 428,2 397,3 401,1 333,1 351,2 448,1 0,1
440,1 395,1 162,1 428,1 398,1 543,1 539,1 0,1
440,2 399,3 351,2 426,3 401,2 242,1 350,2 0,1
440,1 399,1 351,1 395,1 0,0 0,0 0,0 0,1
440,1 538,1 425,1 351,1 273,1 158,1 401,1 0,1
440,1 399,1 428,1 191,1 158,1 195,1 161,1 0,1
440,2 425,3 397,3 401,1 351,2 402,2 400,2 0,1
550,2 538,3 539,2 537,1 543,2 0,0 0,0 0,1
550,2 538,2 539,3 537,2 543,2 0,0 0,0 0,1
440,1 538,1 190,1 157,1 401,1 161,1 0,0 0,2
440,2 162,1 397,3 400,2 402,2 399,3 395,3 0,1
550,2 538,3 542,1 537,2 543,3 539,2 0,0 0,1
440,2 399,2 425,2 402,2 351,1 401,2 398,2 0,1
440,1 425,1 538,1 162,1 195,1 427,1 0,0 0,1
440,2 162,1 191,1 538,1 351,1 158,1 401,1 0,1
440,1 544,1 190,1 195,1 163,1 403,1 0,0 0,1
440,2 399,3 425,3 351,2 424,2 401,2 396,3 0,1
440,1 162,1 544,1 190,1 423,1 160,1 0,0 0,1
440,1 332,1 399,1 401,1 402,1 454,1 403,1 0,1
440,2 399,1 425,1 351,2 402,1 401,1 400,2 0,1
440,1 190,1 425,1 158,1 426,1 427,1 192,1 0,1
440,2 395,2 538,2 351,1 242,1 158,1 401,2 0,1
440,2 399,3 538,2 242,1 401,2 351,2 408,1 0,1
440,2 162,1 397,3 425,3 158,1 401,2 395,3 0,1
440,2 404,1 397,3 425,1 351,2 401,2 408,1 0,1
440,2 447,1 397,3 351,2 539,3 401,2 408,1 0,3
440,1 399,1 397,1 401,1 402,1 242,1 0,0 0,2
236,1 162,1 427,1 403,1 160,1 539,3 400,1 0,1
440,2 399,3 538,2 401,1 351,2 402,1 400,1 0,1
440,2 162,2 397,3 193,1 536,1 401,2 160,1 0,1
550,1 538,1 539,1 544,1 0,0 0,0 0,0 0,2
550,2 538,2 539,2 544,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 401,1 158,1 400,1 160,1 0,1
440,2 404,1 397,3 425,3 351,2 401,2 408,1 0,1
440,2 399,3 425,3 402,2 351,2 401,2 398,3 0,1
440,2 395,2 538,1 351,1 242,1 158,1 401,1 0,1
550,1 447,1 299,1 539,1 426,1 408,1 0,0 0,1
440,2 399,3 397,3 332,2 401,2 402,2 403,2 0,1
440,2 162,1 397,3 193,1 536,1 401,2 160,3 0,1
440,2 447,1 397,3 351,2 401,2 408,1 0,0 0,2
550,1 538,1 542,1 539,1 543,1 541,1 0,0 0,2
440,2 399,3 425,2 402,1 351,1 401,2 398,2 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 399,1 538,1 401,1 402,1 425,1 0,0 0,1
440,1 538,1 162,1 398,1 424,1 402,1 163,1 0,2
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 162,1 299,1 539,1 424,1 427,1 0,0 0,1
440,2 399,3 425,3 351,1 424,3 401,1 396,3 0,1
550,2 538,2 542,2 539,1 537,1 543,3 0,0 0,1
550,2 538,2 542,1 539,2 537,1 543,3 0,0 0,1
236,1 162,1 542,2 403,2 539,3 427,1 537,2 0,1
440,1 157,1 190,1 426,1 423,1 400,1 543,1 0,1
440,1 395,1 538,1 193,1 429,1 403,1 161,1 0,1
550,2 538,3 542,2 539,3 537,1 543,3 0,0 0,1
550,1 281,1 299,1 408,1 248,1 539,1 462,1 0,1
440,1 190,1 428,1 426,1 396,1 539,1 423,1 0,1
550,2 538,3 542,1 539,2 543,2 0,0 0,0 0,1
440,1 399,1 538,1 402,1 406,1 424,1 427,1 0,1
440,1 425,1 538,1 193,1 403,1 427,1 160,1 0,1
440,1 538,1 159,1 425,1 398,1 160,1 423,1 0,1
440,1 351,1 424,1 162,1 425,1 158,1 401,1 0,1
440,1 190,1 395,1 425,1 401,1 429,1 396,1 0,1
440,1 425,1 538,1 351,1 401,1 402,1 395,1 0,1
440,2 162,1 397,3 193,1 536,1 401,2 160,2 0,1
550,2 543,3 454,1 0,0 0,0 0,0 0,0 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,1
