438,1 361,1 425,1 523,1 525,1 358,1 195,1 0,1
438,1 361,1 353,1 136,1 356,1 194,1 543,1 0,1
438,1 356,1 137,1 526,1 138,1 135,1 141,1 0,1
548,1 432,1 191,1 359,1 429,1 242,1 195,1 0,1
438,1 527,1 137,1 136,1 355,1 191,1 358,1 0,1
438,1 353,1 356,1 355,1 135,1 141,1 360,1 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,1 356,1 361,1 428,1 526,1 355,1 427,1 0,1
438,2 361,2 425,3 423,1 357,3 139,2 360,2 0,1
438,2 361,2 340,3 357,3 341,2 351,2 425,1 0,1
438,2 361,2 354,3 350,2 341,2 362,1 360,2 0,3
438,2 432,1 362,1 359,2 429,2 242,1 458,2 0,1
438,2 361,2 425,3 423,1 357,1 139,2 360,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,3 0,1
145,1 342,1 362,1 357,1 142,1 360,1 195,1 0,1
258,2 353,3 237,1 359,2 429,2 242,1 494,2 0,1
438,1 190,1 425,1 526,1 138,1 195,1 196,1 0,1
438,1 361,1 544,1 527,1 425,1 135,1 424,1 0,1
438,2 361,2 357,3 458,1 242,1 525,1 543,1 0,1
438,2 361,2 140,1 425,3 357,3 423,3 139,1 0,2
438,1 136,1 140,1 193,1 354,1 429,1 139,1 0,1
438,1 361,1 425,1 354,1 357,1 242,1 351,1 0,2
438,1 361,1 425,1 423,1 357,1 525,1 360,1 0,2
145,1 475,1 361,1 360,1 478,1 427,1 426,1 0,1
548,2 544,2 542,1 527,2 543,2 526,2 0,0 0,1
548,1 353,1 453,1 426,1 350,1 543,1 425,1 0,1
438,1 361,1 542,1 523,1 341,1 360,1 357,1 0,1
438,2 361,2 357,3 242,1 430,1 351,2 423,1 0,1
438,2 361,2 356,3 357,3 362,1 364,1 351,1 0,1
438,1 361,1 356,1 357,1 362,1 364,1 351,1 0,1
438,1 190,1 355,1 428,1 424,1 429,1 525,1 0,1
438,2 361,2 140,2 360,2 525,1 423,2 139,1 0,1
438,2 361,2 140,1 425,1 357,3 423,1 139,1 0,1
438,1 190,1 527,1 136,1 544,1 429,1 359,1 0,4
438,2 342,1 357,3 427,2 362,2 364,2 358,2 0,1
438,1 342,1 354,1 138,1 357,1 351,1 139,1 0,1
438,1 361,1 357,1 141,1 359,1 138,1 360,1 0,1
438,2 342,1 353,3 141,1 357,3 359,2 361,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 542,1 359,2 525,1 360,1 358,2 0,1
438,2 342,1 351,2 357,3 358,2 360,1 361,1 0,1
438,2 361,2 341,2 359,2 351,1 357,3 353,3 0,1
145,1 136,1 353,1 135,1 138,1 354,1 427,1 0,1
438,1 361,1 354,1 358,1 360,1 362,1 0,0 0,1
438,1 190,1 425,1 136,1 357,1 194,1 192,1 0,2
438,1 544,1 191,1 190,1 141,1 192,1 360,1 0,1
438,1 361,1 424,1 359,1 543,1 423,1 196,1 0,1
438,2 361,1 354,3 350,2 341,2 362,1 360,2 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,3
438,2 361,2 356,3 357,3 362,2 364,2 351,2 0,1
553,1 342,1 354,3 341,2 242,1 351,2 357,3 0,1
438,1 356,1 361,1 138,1 426,1 192,1 542,1 0,1
438,1 190,1 138,1 354,1 196,1 195,1 139,1 0,1
438,2 361,1 140,1 425,1 357,1 423,2 139,1 0,1
438,2 361,1 140,1 425,1 357,1 423,3 139,1 0,1
438,2 428,1 425,3 353,3 527,3 194,1 358,2 0,1
438,1 190,1 355,1 140,1 357,1 194,1 423,1 0,1
438,1 137,1 140,1 135,1 424,1 196,1 358,1 0,1
438,1 361,1 353,1 359,1 429,1 360,1 0,0 0,2
438,2 361,1 140,1 425,3 357,1 423,3 139,1 0,1
438,1 361,1 140,1 341,1 525,1 423,1 360,1 0,1
438,1 190,1 355,1 357,1 424,1 427,1 139,1 0,1
438,1 361,1 136,1 429,1 360,1 427,1 196,1 0,1
438,2 342,1 495,2 426,3 458,1 256,1 360,1 0,1
438,2 361,1 140,1 425,3 357,3 423,3 139,1 0,3
548,2 342,1 542,2 424,1 429,1 543,2 423,3 0,1
438,2 342,1 495,1 424,3 360,2 494,1 138,1 0,1
438,1 137,1 140,1 355,1 357,1 426,1 424,1 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,2
438,1 526,1 190,1 353,1 429,1 192,1 360,1 0,1
438,1 425,1 137,1 140,1 194,1 358,1 139,1 0,1
438,1 190,1 193,1 426,1 192,1 139,1 196,1 0,1
145,1 361,1 425,1 139,1 360,1 525,1 358,1 0,1
438,1 361,1 190,1 136,1 424,1 427,1 192,1 0,1
438,2 361,2 140,1 425,1 357,3 423,3 139,1 0,1
438,1 428,1 425,1 353,1 527,1 194,1 358,1 0,2
438,1 190,1 191,1 135,1 138,1 359,1 423,1 0,2
145,1 140,1 139,1 190,1 192,1 193,1 195,1 0,2
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,2
438,1 425,1 190,1 361,1 136,1 193,1 141,1 0,1
438,1 136,1 356,1 526,1 191,1 139,1 192,1 0,1
438,1 361,1 140,1 195,1 525,1 360,1 139,1 0,1
438,1 544,1 425,1 357,1 359,1 360,1 542,1 0,1
438,2 428,1 425,3 353,3 527,2 194,1 358,2 0,2
438,1 190,1 527,1 428,1 353,1 136,1 424,1 0,1
438,1 361,1 190,1 353,1 426,1 427,1 423,1 0,2
438,2 361,2 140,1 425,3 357,3 423,1 139,1 0,1
438,2 361,2 342,1 357,3 358,2 360,1 351,2 0,1
438,2 361,2 140,1 425,2 357,3 423,3 139,2 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,2 361,1 341,2 359,1 360,2 423,1 362,1 0,1
438,2 361,2 140,1 425,2 357,3 423,2 139,1 0,1
438,2 361,2 140,1 425,1 357,3 423,2 139,1 0,1
438,2 342,1 495,3 426,3 458,1 256,1 360,2 0,1
438,2 361,1 193,3 359,1 429,1 360,1 0,0 0,1
