437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,2
437,2 339,1 384,1 385,1 381,1 172,1 382,1 1,2
437,1 339,1 424,1 385,1 338,1 351,1 337,1 1,2
437,1 542,1 339,1 520,1 337,1 351,1 382,1 1,2
437,2 339,1 542,2 519,2 387,2 385,3 427,1 1,2
437,1 339,1 381,1 337,1 386,1 385,1 382,1 1,2
437,1 383,1 339,1 387,1 520,1 385,1 381,1 1,2
437,1 339,1 542,1 519,1 387,1 389,1 382,1 1,2
437,1 388,1 452,1 382,1 517,1 519,1 542,1 1,2
437,1 388,1 459,1 385,1 338,1 382,1 172,1 1,2
437,1 388,1 383,1 386,1 517,1 520,1 382,1 2,4
437,1 388,1 381,1 385,1 389,1 338,1 172,1 1,2
437,1 542,1 339,1 385,1 390,1 392,1 0,0 1,2
437,1 388,1 384,1 385,1 387,1 386,1 381,1 1,2
437,1 383,1 425,1 191,1 168,1 424,1 387,1 1,2
437,2 383,3 339,1 385,3 338,2 172,1 382,1 1,2
437,1 388,1 194,1 389,1 519,1 429,1 172,1 1,2
437,2 383,2 339,1 385,3 338,2 172,1 382,2 1,2
437,1 388,1 386,1 542,1 519,1 194,1 429,1 9,19
437,1 388,1 384,1 382,1 196,1 172,1 386,1 14,30
437,1 388,1 196,1 542,1 519,1 172,1 195,1 5,11
437,1 426,1 381,1 339,1 390,1 338,1 389,1 5,11
437,1 388,1 172,1 518,1 385,1 386,1 382,1 7,16
437,1 427,1 339,1 338,1 386,1 172,1 385,1 9,21
437,1 339,1 387,1 424,1 351,1 337,1 385,1 5,12
437,1 388,1 387,1 519,1 338,1 389,1 172,1 4,10
437,1 339,1 338,1 351,1 337,1 385,1 426,1 2,5
437,1 388,1 459,1 385,1 338,1 382,1 381,1 2,5
437,1 388,1 542,1 519,1 520,1 172,1 427,1 30,77
437,1 339,1 459,1 351,1 337,1 385,1 338,1 12,31
437,1 339,1 519,1 338,1 387,1 424,1 351,1 3,9
437,1 388,1 542,1 519,1 389,1 338,1 172,1 1,3
437,1 521,1 191,1 169,1 424,1 389,1 171,1 1,3
437,1 339,1 387,1 172,1 168,1 385,1 386,1 1,3
437,1 521,1 174,1 426,1 172,1 519,1 427,1 2,6
437,1 339,1 381,1 337,1 351,1 385,1 338,1 1,3
437,1 339,1 542,1 519,1 338,1 382,1 427,1 2,7
437,2 428,1 384,1 542,1 519,1 382,1 196,1 1,4
437,1 388,1 389,1 172,1 168,1 385,1 382,1 1,7
437,1 339,1 430,1 351,1 424,1 387,1 338,1 1,7
437,1 388,1 384,1 382,1 520,1 172,1 0,0 0,2
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,1 542,1 339,1 424,1 385,1 337,1 351,1 0,1
437,1 381,1 384,1 521,1 428,1 193,1 172,1 0,2
437,1 388,1 190,1 174,1 195,1 0,0 0,0 0,2
437,1 381,1 339,1 385,1 519,1 520,1 0,0 0,1
437,1 170,1 174,1 385,1 389,1 172,1 173,1 0,2
437,1 521,1 428,1 193,1 543,1 542,1 0,0 0,1
437,2 339,1 459,2 394,1 385,1 338,2 382,3 0,1
437,1 190,1 385,1 169,1 424,1 194,1 195,1 0,1
437,1 339,1 385,1 387,1 424,1 168,1 541,1 0,4
437,1 521,1 190,1 169,1 172,1 520,1 0,0 0,2
437,1 521,1 387,1 169,1 172,1 542,1 543,1 0,1
437,1 170,1 190,1 388,1 426,1 424,1 389,1 0,2
437,1 339,1 381,1 385,1 337,1 387,1 520,1 0,1
437,1 174,1 384,1 517,1 337,1 385,1 172,1 0,1
437,1 174,1 518,1 385,1 172,1 424,1 171,1 0,1
178,1 388,1 171,1 387,1 389,1 192,1 424,1 0,1
437,1 542,1 339,1 520,1 385,1 337,1 381,1 0,2
437,1 443,1 459,1 385,1 338,1 351,1 337,1 0,1
437,1 383,1 339,1 519,1 172,1 280,1 392,1 0,1
437,1 425,1 544,1 193,1 543,1 196,1 0,0 0,2
437,1 381,1 521,1 544,1 174,1 389,1 0,0 0,2
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,2
437,1 339,1 338,1 387,1 424,1 385,1 351,1 0,3
437,1 544,1 388,1 424,1 382,1 543,1 0,0 0,2
437,2 428,1 384,2 542,2 519,2 382,2 196,1 0,1
437,2 428,1 384,2 542,1 519,1 382,2 196,1 0,3
437,2 339,1 519,1 338,2 387,2 424,3 351,1 0,3
437,1 339,1 385,1 338,1 280,1 392,1 0,0 0,2
437,2 388,1 339,1 385,2 387,2 517,1 0,0 0,1
437,2 542,1 339,1 520,2 382,2 337,1 351,2 0,1
437,1 544,1 521,1 388,1 429,1 0,0 0,0 0,1
437,2 388,2 394,1 339,1 385,3 392,1 382,3 0,1
437,2 339,1 385,3 382,3 337,3 351,2 392,1 0,1
437,1 339,1 385,1 169,1 387,1 520,1 351,1 0,1
547,2 521,3 172,1 306,3 520,3 427,2 0,0 0,1
437,2 428,1 384,2 542,2 519,1 382,2 196,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 172,1 0,3
437,2 339,1 430,2 351,1 424,3 387,2 338,2 0,1
437,2 339,1 385,3 338,2 424,3 337,3 351,2 0,1
437,2 339,1 384,3 385,1 381,3 172,1 382,1 0,1
437,1 339,1 426,1 424,1 387,1 338,1 385,1 0,1
437,1 388,1 191,1 168,1 426,1 195,1 520,1 0,2
437,1 339,1 519,1 381,1 424,1 387,1 338,1 0,3
437,2 339,1 381,1 337,3 351,2 385,1 338,2 0,1
437,2 231,1 384,3 287,1 385,3 394,1 0,0 0,1
437,1 383,1 388,1 425,1 429,1 172,1 427,1 0,2
437,1 542,1 339,1 338,1 351,1 385,1 337,1 0,1
437,1 544,1 388,1 381,1 428,1 169,1 520,1 0,2
437,1 544,1 193,1 385,1 169,1 172,1 543,1 0,2
437,1 339,1 390,1 385,1 387,1 0,0 0,0 0,1
437,1 428,1 170,1 544,1 424,1 519,1 195,1 0,2
437,1 339,1 520,1 385,1 351,1 337,1 0,0 0,1
437,1 339,1 338,1 424,1 427,1 385,1 381,1 0,2
437,1 381,1 428,1 544,1 521,1 426,1 429,1 0,1
437,1 174,1 383,1 544,1 521,1 426,1 169,1 0,1
437,2 339,1 459,2 337,3 542,1 351,2 543,3 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,2 0,1
437,1 428,1 424,1 389,1 194,1 382,1 173,1 0,2
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,2
437,2 339,1 381,3 337,3 351,2 385,3 382,1 0,1
437,1 339,1 459,1 385,1 338,1 382,1 0,0 0,1
437,2 428,1 384,2 542,1 519,1 382,1 196,1 0,1
437,1 388,1 385,1 338,1 520,1 427,1 0,0 0,1
437,1 521,1 386,1 542,1 337,1 519,1 351,1 0,1
437,1 388,1 384,1 338,1 172,1 385,1 0,0 0,1
437,2 339,1 394,1 387,1 338,1 337,3 385,3 0,1
437,2 339,1 430,2 351,1 424,3 387,2 338,1 0,1
437,2 388,2 384,3 385,3 427,1 172,1 426,1 0,1
437,2 339,1 384,3 385,3 381,3 172,1 382,3 0,1
437,2 339,1 519,1 338,2 387,2 424,1 351,1 0,1
437,2 339,1 542,1 519,1 387,2 385,3 427,1 0,2
437,1 174,1 339,1 337,1 385,1 452,1 0,0 0,1
437,2 339,1 385,3 387,2 424,1 168,1 541,1 0,1
437,1 170,1 425,1 544,1 172,1 173,1 542,1 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 174,1 381,1 384,1 519,1 386,1 0,1
437,1 174,1 287,1 386,1 385,1 168,1 172,1 0,1
437,2 426,1 381,3 339,1 390,1 338,2 389,2 0,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,1
437,2 388,1 384,3 385,1 337,3 351,2 381,3 0,1
437,1 384,1 542,1 287,1 337,1 351,1 385,1 0,1
178,1 387,1 383,1 191,1 425,1 426,1 520,1 0,3
178,1 339,1 337,1 338,1 172,1 452,1 350,1 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 427,1 172,1 426,1 0,1
437,2 471,1 459,2 287,3 351,2 385,3 337,3 0,1
437,1 388,1 384,1 169,1 172,1 382,1 423,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,2 339,1 338,2 351,1 337,3 385,3 424,3 0,1
437,2 388,1 542,1 519,1 338,2 389,2 172,1 0,2
437,2 474,1 339,1 385,3 394,1 387,2 0,0 0,1
437,2 391,1 459,2 381,3 385,3 387,1 280,1 0,1
437,2 388,1 384,3 385,3 337,3 351,2 381,3 0,1
437,1 428,1 191,1 519,1 196,1 195,1 192,1 0,2
437,1 544,1 425,1 381,1 389,1 194,1 195,1 0,1
437,1 251,1 339,1 171,1 385,1 280,1 0,0 0,1
437,2 428,2 384,1 542,1 519,1 382,1 196,1 0,1
437,1 443,1 387,1 385,1 337,1 351,1 287,1 0,1
437,2 428,1 384,3 542,1 519,1 382,2 196,1 0,1
178,1 339,1 427,1 387,1 424,1 385,1 520,1 0,1
437,2 390,1 350,2 339,1 386,1 394,1 426,1 0,1
437,2 339,1 428,1 382,3 194,1 351,2 171,1 0,1
437,2 391,1 338,2 192,1 385,3 337,3 394,1 0,1
437,1 383,1 170,1 544,1 428,1 173,1 192,1 0,1
437,2 339,1 519,2 338,2 387,2 424,1 351,2 0,1
437,2 443,1 459,1 385,2 338,1 351,1 337,3 0,1
178,1 542,1 339,1 338,1 393,1 424,1 448,1 0,1
437,2 339,1 542,2 519,2 424,1 387,2 338,1 0,2
507,1 443,1 337,3 351,1 385,3 387,1 386,2 0,1
437,1 339,1 520,1 351,1 337,1 385,1 426,1 0,1
437,2 339,1 542,2 519,1 424,1 387,2 338,1 0,1
437,1 518,1 516,1 387,1 424,1 520,1 381,1 0,1
437,2 392,1 542,1 351,2 520,2 385,3 280,2 0,1
178,1 387,1 385,1 193,1 423,1 427,1 0,0 0,1
437,2 339,1 542,2 519,2 424,1 387,2 338,2 0,1
437,1 425,1 190,1 170,1 381,1 429,1 172,1 0,1
437,2 390,1 338,2 242,1 542,2 169,1 394,1 0,1
437,1 190,1 383,1 193,1 387,1 389,1 192,1 0,1
437,1 339,1 384,1 385,1 169,1 382,1 172,1 0,1
437,1 174,1 383,1 381,1 190,1 172,1 173,1 0,1
437,1 388,1 459,1 287,1 351,1 337,1 338,1 0,1
437,1 190,1 381,1 425,1 168,1 386,1 171,1 0,1
437,1 388,1 384,1 191,1 170,1 196,1 427,1 0,1
437,2 339,1 424,3 338,2 385,3 337,3 351,2 0,1
437,1 170,1 521,1 168,1 385,1 382,1 0,0 0,1
437,1 428,1 339,1 387,1 385,1 386,1 382,1 0,1
437,1 339,1 385,1 382,1 172,1 389,1 427,1 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,1
437,1 388,1 384,1 381,1 168,1 194,1 196,1 0,1
437,1 428,1 174,1 387,1 194,1 195,1 382,1 0,1
437,1 174,1 388,1 381,1 384,1 169,1 429,1 0,1
437,2 443,1 459,1 339,1 394,1 385,3 338,2 0,1
437,1 425,1 424,1 386,1 196,1 427,1 423,1 0,1
437,1 170,1 521,1 381,1 426,1 389,1 192,1 0,1
437,1 190,1 174,1 168,1 389,1 173,1 0,0 0,1
437,1 170,1 174,1 191,1 385,1 426,1 192,1 0,1
437,2 339,1 338,2 351,2 337,3 385,2 426,3 0,1
437,1 428,1 174,1 193,1 169,1 387,1 171,1 0,1
437,1 339,1 542,1 519,1 387,1 426,1 280,1 0,1
437,1 383,1 172,1 423,1 171,1 195,1 427,1 0,1
437,1 428,1 388,1 389,1 194,1 172,1 427,1 0,1
437,1 170,1 191,1 169,1 172,1 520,1 427,1 0,1
178,1 521,1 520,1 544,1 0,0 0,0 0,0 0,2
437,1 521,1 381,1 384,1 169,1 386,1 173,1 0,1
437,1 388,1 426,1 169,1 543,1 382,1 196,1 0,1
437,1 388,1 385,1 192,1 382,1 196,1 0,0 0,1
437,1 428,1 190,1 425,1 193,1 169,1 427,1 0,1
437,1 383,1 426,1 172,1 429,1 520,1 386,1 0,1
437,1 190,1 191,1 387,1 196,1 195,1 427,1 0,1
437,1 388,1 384,1 386,1 382,1 385,1 0,0 0,1
437,2 394,1 339,1 392,2 448,1 280,1 391,2 0,1
437,1 381,1 521,1 383,1 168,1 196,1 423,1 0,1
437,1 190,1 381,1 385,1 389,1 338,1 172,1 0,1
437,1 428,1 519,1 287,1 337,1 351,1 385,1 0,1
437,1 388,1 426,1 424,1 429,1 543,1 173,1 0,1
437,1 383,1 384,1 339,1 337,1 280,1 394,1 0,1
507,1 385,3 459,1 428,2 337,3 394,1 351,1 0,1
437,1 381,1 190,1 384,1 426,1 519,1 389,1 0,1
437,2 339,1 542,1 519,1 424,1 387,2 338,2 0,1
437,1 544,1 381,1 425,1 387,1 386,1 173,1 0,1
437,2 339,1 519,2 338,2 387,2 424,3 351,1 0,1
