440,2 395,3 428,1 402,1 427,2 163,1 0,0 1,2
440,2 426,3 428,1 395,2 427,1 400,2 163,1 1,2
440,1 408,1 428,1 395,1 402,1 427,1 163,1 1,2
440,2 408,1 428,2 395,2 402,1 160,1 163,1 1,2
440,2 408,1 428,2 395,3 402,2 160,1 163,1 2,4
440,1 426,1 427,1 428,1 395,1 400,1 163,1 1,2
440,1 425,1 351,1 402,1 395,1 0,0 0,0 1,2
440,1 428,1 401,1 402,1 427,1 0,0 0,0 1,2
440,2 395,3 428,2 402,2 427,2 163,2 0,0 7,15
440,1 428,1 395,1 402,1 160,1 163,1 0,0 17,39
440,1 395,1 401,1 396,1 427,1 402,1 0,0 3,8
440,2 395,3 428,1 402,2 427,1 163,1 0,0 4,11
440,2 395,3 428,1 402,2 427,2 163,1 0,0 1,3
440,2 426,2 428,1 395,3 427,1 400,2 163,1 1,3
440,2 426,3 428,2 395,3 427,2 400,2 163,2 1,3
440,2 428,1 395,3 402,1 160,1 163,1 0,0 2,6
440,2 395,2 428,1 402,1 427,1 163,1 0,0 2,6
440,2 395,3 428,1 402,1 427,1 163,1 0,0 1,3
440,2 395,2 428,1 402,2 427,1 163,1 0,0 4,13
440,1 428,1 395,1 401,1 427,1 163,1 0,0 5,17
440,2 395,3 401,2 396,3 427,1 402,2 0,0 2,7
550,1 454,1 539,1 0,0 0,0 0,0 0,0 1,4
440,1 408,1 428,1 395,1 402,1 160,1 163,1 2,8
440,2 428,1 395,2 402,1 160,1 163,1 0,0 1,4
440,2 408,1 395,3 428,1 402,1 427,1 163,1 1,4
440,1 404,1 406,1 0,0 0,0 0,0 0,0 1,5
440,2 426,1 428,1 395,3 427,1 400,2 163,1 2,10
167,1 333,1 543,1 0,0 0,0 0,0 0,0 1,6
440,1 426,1 428,1 395,1 427,1 400,1 163,1 1,8
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,11
440,2 426,2 428,1 395,2 427,1 400,2 163,1 0,2
440,1 395,1 401,1 396,1 402,1 427,1 0,0 0,1
440,1 399,1 428,1 539,1 537,1 0,0 0,0 0,1
440,2 408,1 395,3 428,1 402,2 427,1 163,1 0,2
440,2 426,3 428,2 395,3 402,2 400,2 0,0 0,4
167,1 538,1 539,1 542,1 0,0 0,0 0,0 0,6
440,2 248,1 401,2 396,3 427,2 400,2 0,0 0,1
440,2 332,2 395,3 331,3 402,1 396,3 0,0 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 395,1 157,1 542,1 543,1 427,1 0,0 0,1
440,2 332,2 395,3 331,3 402,2 396,3 0,0 0,1
440,1 395,1 425,1 0,0 0,0 0,0 0,0 0,1
440,2 426,2 428,1 395,3 402,2 400,2 0,0 0,4
440,2 428,2 351,2 395,3 426,3 400,2 396,3 0,1
440,1 162,1 399,1 426,1 398,1 427,1 0,0 0,1
440,1 544,1 425,1 395,1 398,1 0,0 0,0 0,3
440,1 395,1 157,1 191,1 192,1 537,1 0,0 0,3
440,1 428,1 351,1 395,1 426,1 400,1 396,1 0,2
440,2 395,3 428,2 402,1 427,1 163,1 0,0 0,1
440,1 538,1 158,1 427,1 396,1 0,0 0,0 0,1
550,1 508,1 426,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 428,1 402,1 427,2 163,1 0,0 0,2
440,2 395,1 428,2 402,1 427,1 163,1 0,0 0,1
167,1 190,1 163,1 161,1 0,0 0,0 0,0 0,1
440,2 428,1 395,2 402,1 160,2 163,1 0,0 0,1
440,2 428,1 395,1 402,1 160,1 163,1 0,0 0,3
440,2 426,3 428,1 395,3 427,1 400,1 163,1 0,1
440,2 248,1 351,2 398,3 396,3 400,2 427,1 0,1
440,2 428,1 351,1 395,3 426,2 400,2 396,3 0,4
440,2 428,1 395,3 402,2 427,1 163,2 0,0 0,1
440,2 395,3 399,3 398,3 403,2 396,3 0,0 0,1
440,1 162,1 402,1 400,1 0,0 0,0 0,0 0,1
440,2 395,3 428,2 402,2 427,2 163,1 0,0 0,1
440,2 408,1 395,3 428,2 402,1 427,1 163,1 0,1
167,1 405,1 427,1 333,1 0,0 0,0 0,0 0,1
440,2 426,1 428,2 395,2 427,1 400,2 163,1 0,2
440,2 399,3 395,3 426,2 351,1 401,2 427,1 0,1
440,2 428,2 395,2 402,1 160,1 163,1 0,0 0,1
440,1 157,1 159,1 408,1 402,1 400,1 0,0 0,1
440,2 405,1 395,3 402,1 400,1 408,1 0,0 0,1
440,2 404,1 400,2 448,1 408,1 0,0 0,0 0,1
440,2 426,3 428,2 395,1 427,2 400,1 163,1 0,1
440,2 399,1 397,1 395,3 165,1 0,0 0,0 0,1
440,1 157,1 544,1 401,1 398,1 0,0 0,0 0,1
440,2 405,1 426,1 427,1 408,1 396,3 400,2 0,1
440,2 408,1 428,1 395,2 402,1 160,1 163,1 0,1
440,2 408,1 395,3 428,2 402,2 427,2 163,1 0,2
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 196,1 160,1 0,0 0,1
440,1 395,1 401,1 402,1 163,1 0,0 0,0 0,1
550,1 428,1 541,1 537,1 424,1 0,0 0,0 0,1
550,2 395,1 408,1 538,3 402,1 0,0 0,0 0,1
440,2 405,1 426,3 427,2 408,1 396,3 400,2 0,1
440,2 395,1 428,1 402,2 427,1 163,1 0,0 0,1
440,2 408,1 428,1 395,1 402,1 160,1 163,1 0,1
440,2 395,3 428,2 402,1 427,2 163,1 0,0 0,2
440,2 408,1 428,2 395,3 402,1 160,1 163,1 0,1
440,2 399,3 158,1 401,2 400,1 408,1 0,0 0,1
440,2 428,2 395,3 402,2 160,3 163,2 0,0 0,1
440,2 401,2 399,3 351,2 429,1 0,0 0,0 0,1
440,1 408,1 404,1 406,1 0,0 0,0 0,0 0,1
501,1 447,1 402,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 428,2 395,3 402,1 160,2 163,1 0,1
440,1 157,1 425,1 426,1 402,1 0,0 0,0 0,1
440,2 426,3 428,1 395,3 427,1 400,2 163,1 0,3
167,1 538,1 543,1 0,0 0,0 0,0 0,0 0,6
440,2 395,3 401,2 396,3 427,2 402,2 0,0 0,1
440,2 426,2 428,1 395,3 427,1 400,1 163,1 0,1
440,1 247,1 400,1 402,1 0,0 0,0 0,0 0,1
440,2 395,1 428,1 402,2 427,2 163,1 0,0 0,1
440,2 395,3 428,1 402,2 427,1 163,2 0,0 0,1
440,2 426,3 428,2 395,3 427,1 400,2 163,2 0,2
440,2 426,3 428,1 395,3 160,1 400,1 163,1 0,1
440,2 426,3 428,1 395,3 160,1 400,2 163,1 0,1
440,1 190,1 424,1 426,1 196,1 0,0 0,0 0,1
440,2 399,1 395,3 331,3 396,1 454,3 0,0 0,1
440,1 190,1 191,1 161,1 0,0 0,0 0,0 0,1
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,4
550,2 538,2 544,3 0,0 0,0 0,0 0,0 0,2
440,2 399,2 158,1 401,2 400,2 408,1 0,0 0,1
550,2 538,2 544,2 0,0 0,0 0,0 0,0 0,2
440,2 408,1 428,2 395,2 402,2 160,2 163,1 0,1
440,1 227,1 428,1 395,1 427,1 400,1 163,1 0,1
440,2 227,3 395,3 398,3 402,2 396,3 400,2 0,1
440,2 408,1 428,1 395,3 402,2 160,2 163,1 0,1
440,2 408,1 428,2 395,2 402,2 160,1 163,1 0,1
