439,1 184,1 373,1 429,1 183,1 371,1 372,1 1,1
549,2 184,1 465,1 371,1 312,1 513,1 426,2 1,1
439,2 184,1 372,2 373,2 429,1 183,1 371,3 22,23
439,2 184,1 373,1 183,1 371,3 179,1 372,1 24,26
439,2 184,1 372,1 373,1 371,3 179,2 183,1 7,8
439,2 184,1 372,1 373,1 371,3 179,1 183,1 27,32
439,2 184,1 372,2 373,2 371,3 179,2 183,1 5,6
439,2 184,1 373,2 183,1 371,3 194,1 372,2 5,6
439,1 184,1 373,1 371,1 372,1 183,1 194,1 4,5
439,2 184,1 372,2 373,2 371,3 179,3 183,1 4,5
439,2 184,1 372,2 373,2 371,3 183,1 429,1 4,5
439,1 184,1 373,1 183,1 371,1 179,1 372,1 88,114
439,2 184,1 372,2 373,2 371,3 183,2 429,1 3,4
439,1 184,1 372,1 373,1 371,1 183,1 179,1 6,8
439,2 184,1 372,1 373,2 371,3 179,1 183,1 3,4
439,1 184,1 373,1 513,1 183,1 371,1 372,1 11,15
439,2 184,1 373,1 183,1 371,3 194,1 372,1 16,22
439,1 184,1 372,1 373,1 183,1 371,1 194,1 61,85
439,1 184,1 372,1 373,1 194,1 183,1 371,1 30,43
439,1 184,1 372,1 373,1 429,1 183,1 371,1 51,74
439,2 184,1 372,2 373,1 371,3 179,1 183,1 2,3
439,2 184,1 372,2 373,2 429,1 183,2 371,3 2,3
439,1 368,1 372,1 373,1 429,1 371,1 179,1 4,6
439,1 184,1 373,1 429,1 372,1 183,1 371,1 6,9
439,2 184,1 372,2 373,2 183,1 371,3 179,1 2,3
439,1 184,1 373,1 194,1 371,1 183,1 372,1 97,146
439,1 184,1 373,1 372,1 194,1 371,1 183,1 35,55
439,1 184,1 372,1 373,1 513,1 371,1 183,1 104,164
439,1 184,1 373,1 183,1 371,1 194,1 372,1 39,63
439,1 184,1 372,1 373,1 371,1 183,1 194,1 28,46
439,1 184,1 372,1 373,1 194,1 371,1 183,1 9,15
439,1 184,1 183,1 513,1 371,1 373,1 372,1 6,10
439,1 184,1 372,1 194,1 183,1 371,1 373,1 41,70
439,1 184,1 194,1 183,1 371,1 373,1 372,1 32,55
439,1 184,1 372,1 373,1 371,1 183,1 429,1 4,7
439,1 184,1 372,1 373,1 183,1 371,1 179,1 97,174
439,1 514,1 184,1 373,1 183,1 371,1 372,1 129,234
439,1 184,1 372,1 373,1 371,1 179,1 183,1 22,40
439,2 370,3 372,2 253,1 429,1 371,3 373,2 4,8
439,1 542,1 184,1 373,1 371,1 514,1 372,1 1,2
549,1 515,1 542,1 514,1 311,1 513,1 543,1 1,2
439,1 184,1 373,1 183,1 429,1 371,1 372,1 2,4
439,2 184,1 372,2 371,3 183,1 179,1 373,2 1,2
439,2 184,1 373,1 372,1 194,1 371,1 183,1 1,2
439,2 515,3 514,3 373,2 371,3 335,2 372,2 1,2
439,2 370,3 253,1 371,3 429,1 373,2 372,2 1,2
439,2 184,2 372,2 373,2 429,2 183,1 371,3 1,2
439,1 184,1 373,1 513,1 372,1 371,1 183,1 1,2
439,2 184,1 373,1 183,1 371,3 194,2 372,1 1,2
189,1 514,1 544,1 515,1 543,1 0,0 0,0 1,2
439,2 370,3 372,2 253,1 429,2 371,3 373,2 1,2
439,2 184,1 372,1 373,1 513,1 371,1 183,1 1,2
439,1 184,1 373,1 183,1 513,1 371,1 372,1 1,2
439,2 184,1 372,2 373,2 371,2 179,2 183,1 1,2
189,1 514,1 544,1 451,1 334,1 0,0 0,0 1,3
189,1 349,1 544,1 515,1 451,1 0,0 0,0 1,3
439,1 184,1 372,1 371,1 373,1 194,1 183,1 1,3
189,1 514,1 544,1 515,1 542,1 543,1 0,0 1,3
189,1 514,1 544,1 513,1 543,1 0,0 0,0 1,3
549,1 515,1 428,1 350,1 543,1 180,1 349,1 1,3
439,2 515,2 514,3 373,2 371,3 335,2 372,2 1,3
439,2 184,1 372,2 373,2 371,3 183,1 429,2 1,3
439,1 184,1 373,1 194,1 183,1 371,1 372,1 2,7
439,2 368,3 373,2 371,3 372,1 0,0 0,0 2,7
439,1 184,1 372,1 371,1 183,1 179,1 373,1 3,12
439,1 542,1 184,1 371,1 514,1 372,1 373,1 1,4
439,1 184,1 375,1 182,1 180,1 543,1 514,1 1,4
189,1 375,1 0,0 0,0 0,0 0,0 0,0 2,9
189,1 514,1 544,1 513,1 542,1 515,1 543,1 1,5
189,1 514,1 544,1 0,0 0,0 0,0 0,0 1,5
189,1 514,1 544,1 513,1 515,1 543,1 0,0 1,5
439,1 368,1 373,1 371,1 372,1 0,0 0,0 1,7
439,1 367,1 184,1 373,1 183,1 194,1 371,1 4,30
439,1 184,1 372,1 513,1 496,1 371,1 183,1 0,1
439,2 370,3 253,1 372,2 371,3 429,1 373,2 0,1
439,1 370,1 368,1 191,1 194,1 192,1 185,1 0,1
549,2 334,3 371,3 373,2 429,2 543,2 369,3 0,1
439,2 334,3 428,2 426,3 429,1 543,1 335,2 0,2
439,2 334,3 367,3 426,3 429,2 242,1 374,2 0,1
439,1 370,1 193,1 424,1 513,1 374,1 196,1 0,1
439,1 184,1 194,1 371,1 183,1 373,1 372,1 0,1
439,2 367,3 373,1 372,1 371,3 496,1 468,1 0,1
439,2 334,3 375,2 426,3 429,1 543,1 335,2 0,1
549,2 515,3 508,2 514,2 312,2 542,2 273,1 0,1
439,2 334,3 350,2 426,2 429,1 374,2 423,1 0,1
549,2 334,3 429,2 426,3 350,2 374,2 335,1 0,1
549,2 184,1 513,2 373,1 371,3 312,1 514,1 0,1
439,2 372,2 368,1 373,2 371,3 468,1 0,0 0,1
509,1 334,3 508,3 426,2 429,1 374,2 367,3 0,1
439,2 375,2 334,3 370,3 424,3 371,3 374,2 0,2
439,2 370,3 253,1 373,2 371,3 429,1 372,2 0,1
439,1 184,1 192,1 183,1 185,1 423,1 372,1 0,1
439,1 184,1 514,1 373,1 183,1 371,1 372,1 0,1
439,2 334,3 424,3 372,2 373,2 371,3 429,1 0,1
439,2 184,1 369,3 429,1 371,1 179,1 242,2 0,1
439,1 372,1 373,1 371,1 183,1 467,1 514,1 0,1
439,1 368,1 372,1 373,1 369,1 371,1 456,1 0,1
439,2 334,3 191,1 426,3 429,1 242,1 190,2 0,1
439,1 181,1 370,1 426,1 374,1 543,1 196,1 0,1
439,2 334,3 349,3 426,3 429,1 543,1 335,2 0,1
439,1 184,1 372,1 373,1 371,1 194,1 183,1 0,1
439,2 184,1 372,2 373,2 371,3 179,1 183,1 0,1
549,2 184,1 373,2 513,2 371,3 372,2 0,0 0,1
439,2 370,3 253,1 513,1 371,3 373,2 372,2 0,1
439,2 334,3 424,2 373,2 429,1 372,2 371,3 0,1
259,2 367,1 184,1 371,1 368,1 226,1 427,1 0,1
439,2 334,3 429,1 426,3 350,2 543,1 335,2 0,1
439,2 184,1 372,1 373,2 371,3 179,2 183,1 0,2
509,1 334,3 372,1 426,2 429,1 374,2 369,3 0,1
439,2 334,3 424,1 373,2 371,3 372,2 429,1 0,1
439,2 370,3 253,1 429,1 371,3 372,2 373,2 0,1
439,1 375,1 544,1 426,1 183,1 514,1 195,1 0,1
439,1 184,1 183,1 371,1 192,1 423,1 373,1 0,1
439,2 334,1 451,3 426,1 429,1 543,2 335,2 0,1
439,2 184,1 373,2 183,1 371,2 194,1 372,1 0,1
259,2 334,3 465,1 371,3 369,3 179,1 375,1 0,1
509,1 375,2 514,2 373,2 429,2 371,3 423,3 0,1
439,2 334,3 372,2 426,3 429,2 374,2 335,2 0,1
509,1 375,2 514,3 373,2 429,2 371,3 423,3 0,1
439,1 370,1 375,1 367,1 371,1 374,1 195,1 0,1
439,2 334,3 426,3 371,3 429,2 374,2 543,3 0,1
509,1 375,2 542,2 372,1 514,2 371,3 369,3 0,1
439,2 428,2 253,1 372,2 373,2 371,3 514,1 0,1
439,1 184,1 373,1 371,1 183,1 429,1 372,1 0,2
439,2 334,3 349,3 426,3 429,2 335,2 513,2 0,1
439,1 544,1 375,1 367,1 182,1 513,1 429,1 0,1
259,1 542,1 184,1 371,1 424,1 192,1 375,1 0,1
439,1 425,1 515,1 428,1 191,1 196,1 543,1 0,1
549,1 334,1 425,1 426,1 350,1 349,1 451,1 0,1
189,1 514,1 543,1 513,1 515,1 0,0 0,0 0,2
509,1 334,2 372,2 426,1 429,1 543,2 513,2 0,1
439,2 334,3 374,2 426,3 429,1 543,1 335,2 0,1
439,2 184,1 372,1 373,1 371,1 179,1 183,1 0,1
439,2 334,3 466,2 426,1 350,2 242,2 335,2 0,1
439,1 184,1 369,1 373,1 542,1 371,1 372,1 0,1
439,1 184,1 372,1 373,1 371,1 513,1 183,1 0,1
439,2 334,3 451,3 426,2 429,1 374,2 543,1 0,1
439,2 370,3 373,2 253,1 372,2 429,1 371,3 0,1
549,1 334,1 350,1 426,1 514,1 425,1 515,1 0,1
549,1 334,1 515,1 426,1 350,1 543,1 451,1 0,1
439,1 375,1 373,1 372,1 371,1 183,1 179,1 0,2
439,2 334,3 423,3 426,3 429,2 543,2 335,2 0,1
439,2 368,3 426,3 253,1 372,2 371,3 373,2 0,1
439,2 370,3 253,1 372,2 513,1 373,2 371,3 0,1
439,1 334,1 375,1 426,1 350,1 374,1 513,1 0,1
259,1 180,1 184,1 371,1 179,1 369,1 196,1 0,1
439,2 370,3 451,3 369,3 373,2 371,3 335,2 0,8
549,1 515,1 543,1 514,1 513,1 544,1 0,0 0,4
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
439,2 334,3 372,2 373,2 369,2 371,3 429,2 0,1
259,2 184,2 371,2 373,2 424,2 429,2 372,1 0,1
549,1 184,1 179,1 542,1 312,1 514,1 374,1 0,1
439,2 375,2 427,2 373,2 371,3 513,1 372,2 0,1
549,1 184,1 373,1 371,1 312,1 179,1 369,1 0,1
439,2 515,3 514,2 373,2 371,3 335,2 372,2 0,1
439,2 451,3 370,3 373,1 371,1 429,2 456,2 0,1
439,2 367,3 375,2 373,2 513,1 372,2 371,3 0,1
439,1 184,1 372,1 373,1 183,1 194,1 371,1 0,1
439,2 368,3 372,1 369,3 373,2 371,3 456,2 0,1
439,2 508,1 371,3 373,1 367,3 0,0 0,0 0,1
549,2 349,3 542,2 514,3 350,2 513,2 543,3 0,1
439,2 372,2 514,2 373,2 542,1 371,3 468,1 0,1
439,2 368,3 514,1 373,2 335,2 371,3 372,1 0,1
439,2 184,2 371,1 514,1 373,1 183,2 372,1 0,1
509,1 184,2 373,2 428,2 367,3 375,2 371,3 0,1
189,1 514,1 544,1 513,1 515,1 0,0 0,0 0,2
189,1 514,1 544,1 515,1 0,0 0,0 0,0 0,2
259,1 514,1 184,1 371,1 179,1 374,1 543,1 0,1
549,1 514,1 184,1 335,1 371,1 350,1 369,1 0,1
439,1 514,1 184,1 373,1 371,1 542,1 372,1 0,2
439,2 367,3 184,1 373,1 183,1 194,1 371,3 0,1
439,2 184,1 372,2 373,2 371,2 179,3 183,1 0,2
439,2 368,3 373,2 372,2 429,1 513,1 371,3 0,1
439,2 184,1 372,2 373,2 371,2 179,1 183,1 0,1
439,1 375,1 367,1 373,1 371,1 335,1 372,1 0,1
439,1 515,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,1
439,1 372,1 373,1 371,1 429,1 194,1 183,1 0,1
439,2 184,1 373,2 371,3 513,1 183,1 372,1 0,1
439,2 184,1 367,3 373,2 371,3 429,2 183,1 0,1
439,2 368,3 373,1 371,3 372,1 0,0 0,0 0,1
439,1 368,1 372,1 373,1 429,1 371,1 513,1 0,1
