440,2 399,2 397,3 404,1 401,1 398,2 351,2 1,2
440,2 447,1 397,3 404,2 398,3 395,3 408,1 1,2
440,2 395,3 538,1 333,2 398,3 401,2 351,2 1,2
440,2 542,1 162,1 539,2 398,1 401,1 536,1 1,2
440,1 538,1 542,1 539,1 401,1 402,1 398,1 1,2
440,2 399,2 247,1 351,2 404,1 401,1 0,0 1,2
440,2 399,3 397,3 404,2 401,1 398,3 351,2 1,2
440,2 542,1 162,1 539,3 398,2 401,1 536,1 1,2
440,2 542,2 162,1 539,3 398,3 538,3 537,1 1,2
440,2 447,1 539,3 404,1 398,1 395,2 0,0 1,2
440,2 190,1 424,3 429,2 194,1 402,2 400,2 1,2
440,2 162,2 397,3 402,2 398,3 400,2 401,2 7,14
440,2 405,1 397,3 426,2 398,3 404,1 401,2 1,2
440,1 542,1 162,1 539,1 398,1 538,1 537,1 46,99
440,2 447,1 333,2 398,3 396,3 0,0 0,0 2,5
440,2 542,2 162,1 539,3 398,1 401,1 536,1 2,5
440,1 399,1 397,1 404,1 401,1 351,1 0,0 2,5
440,2 399,2 397,2 404,1 401,1 398,2 351,2 3,8
440,1 162,1 398,1 351,1 401,1 404,1 0,0 6,17
550,1 538,1 539,1 537,1 542,1 544,1 0,0 1,3
440,1 395,1 538,1 333,1 398,1 401,1 351,1 1,3
440,1 162,1 397,1 401,1 404,1 398,1 0,0 1,3
440,2 399,3 397,2 404,1 401,1 398,2 351,2 1,3
440,2 331,3 397,3 404,1 351,1 401,2 396,3 1,3
440,1 399,1 397,1 401,1 402,1 400,1 454,1 2,7
440,1 162,1 397,1 402,1 398,1 400,1 401,1 13,52
440,2 399,3 397,3 404,1 398,3 401,2 426,3 1,4
440,2 399,3 538,3 542,1 398,1 333,1 395,3 1,4
440,1 399,1 247,1 351,1 404,1 401,1 0,0 2,9
440,2 408,1 447,1 397,3 398,3 424,3 401,1 1,5
440,2 399,3 538,3 542,2 398,1 333,1 395,3 1,7
440,1 399,1 538,1 539,1 401,1 398,1 395,1 2,16
440,1 399,1 538,1 539,1 401,1 402,1 395,1 1,8
440,1 395,1 333,1 401,1 538,1 398,1 351,1 1,9
550,1 538,1 539,1 537,1 333,1 0,0 0,0 1,12
440,2 162,1 397,3 402,2 398,3 400,2 401,2 0,3
440,1 190,1 425,1 162,1 403,1 0,0 0,0 0,4
440,1 399,1 333,1 398,1 402,1 401,1 351,1 0,8
167,1 424,1 395,1 426,1 427,1 162,1 403,1 0,1
440,1 399,1 397,1 539,1 333,1 398,1 351,1 0,1
440,2 404,1 424,1 448,1 398,3 536,1 401,2 0,1
440,1 395,1 426,1 162,1 397,1 158,1 401,1 0,2
440,1 395,1 162,1 401,1 424,1 192,1 423,1 0,1
440,2 404,1 397,3 448,1 424,3 401,2 542,2 0,1
440,1 162,1 401,1 542,1 404,1 398,1 427,1 0,1
440,2 399,3 538,3 542,1 398,3 333,1 395,3 0,2
440,1 542,1 162,1 398,1 402,1 401,1 349,1 0,1
440,1 162,1 397,1 402,1 401,1 395,1 351,1 0,2
440,2 395,3 333,1 398,3 402,2 401,2 351,1 0,1
440,1 428,1 190,1 395,1 425,1 426,1 543,1 0,2
440,2 399,3 538,2 542,1 398,1 333,1 395,3 0,2
440,2 399,2 397,2 404,1 401,1 398,2 351,1 0,3
440,2 405,2 397,3 404,2 423,3 0,0 0,0 0,1
440,1 395,1 544,1 157,1 538,1 402,1 539,1 0,2
440,1 399,1 397,1 332,1 401,1 402,1 454,1 0,1
167,1 426,1 539,1 538,1 158,1 398,1 0,0 0,2
440,2 404,1 401,2 398,3 424,3 430,1 396,3 0,1
440,1 395,1 428,1 429,1 161,1 163,1 396,1 0,1
440,1 425,1 397,1 404,1 401,1 0,0 0,0 0,1
550,1 349,1 538,1 537,1 539,1 424,1 0,0 0,1
440,1 333,1 162,1 424,1 194,1 401,1 0,0 0,1
440,2 404,1 397,3 424,1 401,2 542,1 396,3 0,1
440,2 404,1 397,3 448,1 426,3 401,2 539,1 0,1
440,2 333,2 404,1 401,2 158,1 398,3 0,0 0,1
440,1 162,1 395,1 191,1 161,1 542,1 400,1 0,1
440,1 162,1 425,1 544,1 539,1 396,1 0,0 0,2
440,2 399,3 538,3 542,1 398,1 333,1 395,1 0,1
440,1 395,1 333,1 398,1 402,1 401,1 351,1 0,5
440,1 447,1 398,1 404,1 158,1 331,1 0,0 0,1
440,2 162,1 397,3 402,2 401,2 395,3 351,1 0,3
440,1 162,1 397,1 401,1 402,1 398,1 395,1 0,10
440,1 544,1 538,1 193,1 429,1 423,1 0,0 0,2
440,1 395,1 333,1 538,1 402,1 398,1 351,1 0,2
440,2 399,3 538,3 542,2 398,3 333,1 395,3 0,4
440,2 447,1 542,1 404,1 448,1 398,3 408,1 0,1
440,2 399,1 397,1 404,1 401,2 398,1 351,2 0,1
440,1 399,1 333,1 398,1 402,1 396,1 351,1 0,1
440,2 404,1 536,1 401,2 248,1 398,3 400,2 0,1
440,2 162,1 247,1 398,1 158,1 404,1 0,0 0,1
440,2 447,1 404,2 398,3 395,3 0,0 0,0 0,3
440,1 538,1 158,1 429,1 423,1 543,1 0,0 0,1
440,1 395,1 425,1 190,1 158,1 193,1 160,1 0,1
440,2 404,1 397,3 398,3 424,2 536,1 396,3 0,1
440,1 190,1 395,1 537,1 192,1 403,1 400,1 0,1
440,1 508,1 404,1 398,1 401,1 0,0 0,0 0,1
440,2 162,1 160,2 404,1 402,2 398,3 395,3 0,1
440,1 190,1 162,1 193,1 424,1 429,1 427,1 0,1
440,2 405,2 397,3 398,3 401,1 404,1 426,3 0,1
440,1 425,1 428,1 191,1 398,1 194,1 196,1 0,5
440,1 538,1 159,1 402,1 423,1 160,1 396,1 0,2
440,1 538,1 157,1 191,1 158,1 195,1 400,1 0,1
550,1 538,1 539,1 398,1 402,1 423,1 0,0 0,2
167,1 424,1 190,1 539,1 426,1 537,1 0,0 0,1
440,1 162,1 426,1 398,1 537,1 403,1 163,1 0,2
440,2 332,2 397,3 401,2 404,2 351,2 0,0 0,1
440,1 538,1 542,1 402,1 539,1 398,1 537,1 0,1
440,1 162,1 401,1 192,1 454,1 400,1 0,0 0,1
440,2 332,2 405,1 397,3 403,2 398,3 402,2 0,1
440,1 425,1 399,1 159,1 192,1 396,1 163,1 0,3
440,2 404,1 397,3 398,3 424,1 536,1 537,2 0,1
440,2 404,1 430,1 248,1 401,2 351,2 396,3 0,1
440,1 538,1 398,1 161,1 158,1 401,1 539,1 0,1
440,1 538,1 193,1 426,1 196,1 161,1 539,1 0,3
440,1 157,1 425,1 194,1 400,1 161,1 427,1 0,1
440,1 190,1 424,1 429,1 194,1 402,1 400,1 0,1
167,1 424,1 162,1 194,1 157,1 425,1 0,0 0,1
440,1 544,1 162,1 399,1 395,1 402,1 539,1 0,2
440,2 399,3 397,3 404,2 398,1 401,2 426,3 0,1
167,1 426,1 538,1 395,1 428,1 402,1 542,1 0,1
440,2 399,2 397,3 401,2 402,2 400,1 454,3 0,1
440,2 395,3 538,3 333,2 398,3 401,2 351,2 0,1
440,2 404,1 397,3 424,1 351,2 401,2 396,3 0,1
440,2 399,3 397,2 404,1 401,1 398,1 351,2 0,1
440,1 162,1 397,1 401,1 398,1 395,1 538,1 0,3
440,2 408,1 447,1 397,3 398,3 424,1 401,2 0,1
440,2 395,3 333,2 398,3 402,2 401,1 351,2 0,1
440,2 399,1 397,1 404,1 401,1 398,2 351,2 0,1
440,2 404,1 424,1 537,1 423,1 400,2 396,3 0,1
440,2 542,2 162,1 539,3 398,1 538,2 331,3 0,1
440,1 395,1 405,1 397,1 539,1 404,1 408,1 0,1
440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,2
440,1 404,1 401,1 242,1 402,1 0,0 0,0 0,1
440,2 332,2 397,3 401,2 404,1 351,2 0,0 0,1
440,1 538,1 162,1 429,1 403,1 396,1 0,0 0,3
440,2 399,3 333,2 402,2 398,3 396,3 351,2 0,1
440,1 542,1 538,1 401,1 351,1 539,1 398,1 0,1
440,2 404,1 397,3 401,2 542,1 400,2 427,1 0,1
440,2 404,1 397,3 536,1 401,2 396,3 0,0 0,1
440,1 395,1 333,1 401,1 402,1 398,1 351,1 0,2
440,1 405,1 281,1 398,1 542,1 404,1 0,0 0,1
440,1 425,1 428,1 398,1 429,1 427,1 423,1 0,1
440,2 447,1 539,2 404,2 398,3 395,3 0,0 0,1
440,2 395,3 333,2 398,3 402,2 401,2 351,2 0,1
440,2 536,1 534,1 398,3 541,1 401,2 351,2 0,1
440,1 190,1 542,1 539,1 401,1 425,1 0,0 0,1
440,1 399,1 247,1 539,1 404,1 0,0 0,0 0,1
440,2 396,3 542,2 404,1 539,3 401,2 351,2 0,1
440,2 399,2 397,2 404,1 401,1 398,1 351,2 0,1
440,2 399,3 397,3 405,1 398,3 462,1 404,1 0,1
550,1 538,1 539,1 537,1 543,1 0,0 0,0 0,5
550,2 538,3 539,3 537,1 543,1 0,0 0,0 0,1
440,1 538,1 544,1 395,1 426,1 403,1 160,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 400,1 0,1
440,1 542,1 333,1 396,1 398,1 401,1 536,1 0,1
440,2 542,1 162,1 539,3 398,2 538,3 537,1 0,1
440,2 542,1 162,1 539,2 398,3 538,3 426,1 0,1
440,1 425,1 426,1 402,1 539,1 423,1 196,1 0,2
440,1 395,1 333,1 401,1 398,1 402,1 351,1 0,1
440,2 332,2 397,2 399,3 401,2 402,1 454,3 0,1
440,1 399,1 538,1 542,1 398,1 333,1 395,1 0,1
440,2 447,1 539,3 404,1 398,1 395,3 0,0 0,1
440,2 405,2 534,1 398,3 396,3 542,2 403,1 0,1
440,2 399,3 397,1 404,1 401,1 398,1 351,1 0,1
440,1 399,1 349,1 404,1 398,1 401,1 426,1 0,1
440,2 428,1 397,3 401,2 351,1 398,3 404,1 0,1
440,1 544,1 425,1 157,1 162,1 399,1 426,1 0,1
440,2 447,1 539,3 404,1 398,2 395,1 0,0 0,2
440,2 162,1 542,1 538,2 398,2 401,2 351,2 0,1
440,1 351,1 404,1 399,1 397,1 401,1 398,1 0,2
440,1 190,1 395,1 425,1 401,1 398,1 161,1 0,2
440,1 162,1 428,1 159,1 398,1 429,1 195,1 0,1
440,2 332,2 397,2 401,2 402,1 400,1 454,1 0,1
440,1 399,1 428,1 538,1 193,1 424,1 427,1 0,2
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,2 404,2 401,2 398,3 400,2 408,1 0,1
440,2 404,1 397,3 351,1 158,1 401,2 396,3 0,2
440,1 428,1 191,1 190,1 194,1 423,1 396,1 0,2
440,1 399,1 191,1 190,1 160,1 423,1 196,1 0,1
440,1 428,1 425,1 159,1 158,1 193,1 160,1 0,1
440,1 425,1 191,1 190,1 163,1 403,1 0,0 0,1
440,1 190,1 395,1 398,1 396,1 161,1 427,1 0,1
440,1 190,1 191,1 159,1 424,1 429,1 160,1 0,1
440,1 428,1 190,1 158,1 429,1 402,1 163,1 0,1
440,2 190,1 424,3 429,2 194,2 402,2 400,2 0,1
440,2 190,1 424,1 429,1 194,1 402,2 400,2 0,2
440,1 190,1 162,1 395,1 159,1 426,1 402,1 0,1
167,1 399,1 538,1 289,1 0,0 0,0 0,0 0,1
440,2 542,1 333,2 401,1 402,1 398,2 351,2 0,1
440,1 395,1 425,1 159,1 398,1 196,1 427,1 0,1
440,1 162,1 247,1 398,1 404,1 396,1 0,0 0,1
440,1 425,1 399,1 190,1 424,1 403,1 0,0 0,1
440,1 157,1 399,1 193,1 401,1 402,1 196,1 0,1
440,1 162,1 159,1 398,1 402,1 160,1 396,1 0,1
440,1 538,1 399,1 190,1 160,1 192,1 0,0 0,1
440,1 538,1 159,1 191,1 195,1 160,1 192,1 0,1
440,1 538,1 395,1 399,1 539,1 160,1 400,1 0,1
440,2 162,1 398,3 351,2 401,2 404,1 0,0 0,1
440,1 162,1 397,1 400,1 398,1 402,1 396,1 0,2
440,1 162,1 398,1 158,1 401,1 403,1 396,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,2
440,2 542,1 162,2 539,3 398,3 538,3 426,3 0,1
440,2 542,2 162,1 539,3 398,1 538,3 426,3 0,2
440,1 399,1 538,1 539,1 402,1 542,1 537,1 0,1
440,1 395,1 399,1 162,1 191,1 194,1 402,1 0,1
440,2 399,3 397,2 404,1 401,1 398,3 351,2 0,1
440,1 428,1 191,1 538,1 401,1 426,1 194,1 0,1
440,1 162,1 158,1 401,1 402,1 400,1 396,1 0,3
167,1 426,1 158,1 196,1 538,1 400,1 191,1 0,1
440,1 428,1 399,1 395,1 398,1 543,1 196,1 0,1
440,1 162,1 397,1 398,1 401,1 161,1 400,1 0,1
440,1 542,1 162,1 539,1 398,1 538,1 351,1 0,1
440,2 399,3 397,3 404,1 401,2 398,1 351,1 0,1
440,1 190,1 159,1 397,1 402,1 542,1 160,1 0,1
440,1 395,1 162,1 424,1 396,1 543,1 161,1 0,1
550,1 538,1 539,1 542,1 543,1 0,0 0,0 0,5
440,1 157,1 162,1 191,1 193,1 427,1 400,1 0,1
440,1 157,1 190,1 428,1 423,1 400,1 427,1 0,1
440,1 538,1 428,1 424,1 402,1 196,1 160,1 0,1
440,2 162,1 160,1 404,1 402,1 398,3 395,3 0,1
440,1 399,1 538,1 539,1 402,1 542,1 396,1 0,1
440,2 405,1 397,1 404,1 423,3 0,0 0,0 0,1
440,2 162,1 404,1 398,3 333,2 0,0 0,0 0,1
440,2 447,1 404,1 400,2 398,1 0,0 0,0 0,1
