437,2 339,1 250,2 390,1 338,1 387,1 424,1 1,1
437,2 388,1 542,1 339,1 520,3 385,2 387,1 1,1
507,1 542,2 521,3 393,1 459,1 387,2 385,3 1,1
178,1 339,1 519,1 351,1 543,1 520,1 452,1 1,1
437,1 349,1 393,1 339,1 338,1 351,1 385,1 1,1
437,1 339,1 505,1 520,1 382,1 337,1 351,1 1,1
437,2 388,1 384,1 385,3 382,3 386,2 423,1 1,1
437,2 388,1 384,3 339,1 385,3 387,2 172,2 1,1
437,2 388,2 542,1 339,1 520,3 387,2 385,3 4,4
437,2 339,1 384,1 519,1 387,1 175,1 520,3 1,1
437,1 349,1 339,1 516,1 387,1 424,1 385,1 1,1
437,1 388,1 384,1 452,1 393,1 519,1 542,1 1,1
437,2 339,1 250,2 390,1 338,2 387,1 424,1 2,2
437,2 339,1 250,2 390,1 338,2 387,1 424,3 2,2
437,2 432,1 384,3 337,3 385,3 351,1 425,3 1,1
547,2 388,1 384,3 519,2 387,1 338,1 382,3 1,1
437,2 388,2 542,1 385,3 387,2 520,2 425,3 1,1
178,1 542,1 339,1 250,1 390,1 338,1 387,1 1,1
437,1 339,1 520,1 338,1 424,1 387,1 385,1 1,1
437,2 339,1 520,1 338,2 424,3 385,2 387,1 1,1
437,2 339,1 250,2 390,1 338,1 387,1 424,3 1,1
437,2 251,1 384,3 287,1 385,3 338,1 390,1 1,1
437,2 388,2 542,1 339,1 520,2 387,2 385,3 5,5
437,2 388,2 384,3 385,2 520,2 287,1 381,3 1,1
437,2 388,1 542,1 339,1 385,3 387,2 520,2 1,1
437,1 339,1 390,1 387,1 385,1 337,1 192,1 1,1
437,2 388,2 384,3 387,1 520,2 385,2 168,2 1,1
507,1 542,2 521,3 287,3 385,3 518,1 337,3 1,1
507,1 174,1 521,1 387,1 520,3 424,1 386,1 1,1
437,2 388,2 384,3 385,3 338,1 382,3 452,1 1,1
437,2 339,1 384,3 385,3 387,1 168,1 520,3 1,1
437,1 388,1 339,1 542,1 519,1 387,1 520,1 5,5
437,2 443,1 339,1 517,1 474,1 337,3 351,1 1,1
437,2 339,1 542,1 519,1 387,2 520,1 385,2 1,1
437,2 339,1 520,1 387,1 424,1 385,1 389,1 1,1
437,2 471,3 459,2 394,1 424,1 393,1 385,1 1,1
437,2 388,1 542,2 385,2 387,1 520,3 425,2 1,1
437,1 542,1 339,1 175,1 338,1 387,1 520,1 1,1
437,2 339,1 542,1 519,1 520,1 387,1 385,2 1,1
437,2 428,2 542,2 339,1 518,2 516,1 385,3 1,1
437,2 339,1 542,1 519,2 387,2 389,2 427,2 1,1
437,2 388,2 339,1 387,2 424,3 350,2 385,3 2,2
437,2 388,2 542,2 339,1 385,3 387,2 520,3 3,3
437,2 394,1 339,1 390,1 338,2 519,2 0,0 1,1
437,2 388,1 542,2 339,1 520,2 387,1 385,3 1,1
437,2 339,1 542,2 519,2 387,2 385,3 520,3 1,1
437,1 542,1 339,1 393,1 387,1 280,1 520,1 1,1
507,1 443,1 516,1 387,2 351,2 385,3 518,1 1,1
437,2 339,1 387,2 519,1 520,3 381,3 426,3 1,1
437,2 339,1 443,1 385,3 387,2 242,1 337,3 1,1
437,2 339,1 542,1 519,2 387,2 389,1 427,2 1,1
437,2 388,2 542,1 339,1 385,3 387,2 520,3 1,1
437,2 521,3 381,3 339,1 385,3 387,2 520,3 1,1
437,2 339,1 542,1 519,2 385,3 387,2 520,2 1,1
437,2 388,2 542,2 339,1 520,3 385,3 387,2 1,1
437,2 388,1 339,1 338,2 452,3 385,1 337,3 1,1
437,2 339,1 542,2 519,2 520,3 387,2 385,3 1,1
437,2 339,1 250,1 390,1 338,1 387,1 424,1 1,1
437,1 520,1 338,1 339,1 424,1 385,1 387,1 1,1
437,2 388,1 384,3 385,3 338,2 452,3 382,3 1,1
437,1 388,1 384,1 287,1 168,1 337,1 385,1 1,1
437,1 339,1 393,1 387,1 424,1 280,1 385,1 1,1
437,2 339,1 250,1 390,1 338,2 387,1 424,3 1,1
437,2 339,1 542,1 519,1 387,1 389,1 427,2 1,1
437,1 339,1 390,1 172,1 385,1 387,1 520,1 1,1
437,2 339,1 250,1 390,1 338,1 387,1 424,3 1,1
437,2 388,2 542,1 339,1 520,3 387,2 385,2 1,1
437,2 388,2 542,2 339,1 520,3 387,1 385,3 1,1
437,2 388,2 542,1 339,1 520,3 387,1 385,3 1,1
437,2 339,1 520,1 338,2 424,3 385,3 387,2 2,2
437,1 542,1 339,1 338,1 387,1 520,1 385,1 1,1
437,1 174,1 339,1 387,1 520,1 168,1 385,1 2,2
437,2 339,1 520,1 338,2 424,3 385,2 387,2 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 388,1 542,1 339,1 520,3 387,2 385,3 2,2
437,2 388,2 542,1 339,1 520,2 387,2 519,1 1,1
437,2 443,1 339,1 352,1 393,1 448,1 337,3 1,1
437,2 388,1 339,1 542,2 519,2 387,1 520,3 1,1
437,2 339,1 520,1 338,2 424,1 385,3 387,1 1,1
437,2 388,1 339,1 337,3 387,2 520,2 385,3 1,1
437,1 521,1 425,1 385,1 387,1 427,1 520,1 2,2
437,2 388,1 542,2 339,1 520,3 387,2 385,3 2,2
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,1
437,2 388,1 542,1 339,1 520,3 387,2 385,1 1,1
507,1 174,1 521,1 381,2 385,2 520,1 172,1 1,1
437,2 388,2 542,2 339,1 520,3 387,2 385,2 1,1
437,2 388,2 339,1 337,3 387,2 520,2 385,3 1,1
437,2 388,2 339,1 337,3 387,2 520,3 385,3 2,2
437,2 542,1 339,1 390,1 338,2 387,1 520,3 1,1
437,2 339,1 520,3 338,1 424,1 385,1 387,1 1,1
437,2 428,2 542,1 339,1 518,1 516,1 385,2 1,1
437,2 388,1 542,1 339,1 520,2 387,2 385,2 2,2
437,2 388,1 542,2 339,1 520,2 387,2 385,3 2,2
437,2 388,1 542,2 339,1 520,3 387,2 385,1 2,2
437,1 520,1 542,1 339,1 388,1 385,1 387,1 3,3
178,1 542,1 339,1 390,1 393,1 387,1 338,1 17,18
437,1 339,1 250,1 390,1 338,1 387,1 424,1 52,56
437,1 339,1 542,1 519,1 387,1 520,1 385,1 11,12
437,1 388,1 339,1 542,1 520,1 385,1 387,1 60,66
437,1 339,1 542,1 519,1 520,1 387,1 385,1 175,193
437,1 388,1 542,1 339,1 520,1 385,1 387,1 85,94
437,1 339,1 390,1 519,1 387,1 351,1 385,1 9,10
437,1 388,1 542,1 339,1 520,1 387,1 385,1 124,142
437,1 339,1 520,1 338,1 424,1 385,1 387,1 39,45
437,1 428,1 542,1 339,1 518,1 516,1 385,1 5,6
437,1 542,1 339,1 520,1 388,1 387,1 385,1 4,5
437,1 542,1 339,1 387,1 520,1 385,1 389,1 111,148
437,2 388,1 542,2 339,1 520,3 387,2 385,2 3,4
437,2 388,1 542,1 339,1 520,3 387,1 385,2 5,7
437,1 339,1 520,1 387,1 424,1 385,1 389,1 5,7
437,1 521,1 452,1 516,1 385,1 424,1 387,1 7,10
437,1 388,1 339,1 337,1 387,1 520,1 385,1 11,16
178,1 521,1 520,1 543,1 544,1 0,0 0,0 2,3
437,1 339,1 542,1 519,1 520,1 387,1 389,1 4,6
437,1 388,1 384,1 382,1 519,1 338,1 429,1 2,3
437,1 388,1 518,1 519,1 520,1 194,1 338,1 2,3
437,2 388,1 542,2 339,1 520,3 387,1 385,3 2,3
437,1 388,1 339,1 520,1 387,1 424,1 385,1 2,3
437,1 250,1 338,1 339,1 390,1 387,1 424,1 2,3
437,1 339,1 542,1 519,1 520,1 338,1 387,1 2,3
437,2 388,1 542,1 339,1 520,2 387,2 385,3 2,3
437,2 388,2 384,3 339,1 385,3 394,1 338,2 2,3
437,2 388,2 384,3 339,1 385,3 387,2 172,1 15,23
437,1 388,1 384,1 542,1 385,1 520,1 382,1 13,21
437,1 388,1 542,1 339,1 520,1 519,1 387,1 9,15
437,1 388,1 384,1 385,1 337,1 168,1 520,1 3,5
437,2 388,2 542,2 339,1 520,3 387,2 385,3 3,5
437,1 388,1 384,1 542,1 385,1 520,1 168,1 28,48
437,1 388,1 384,1 542,1 385,1 520,1 452,1 11,19
437,1 388,1 384,1 542,1 519,1 194,1 520,1 18,32
437,2 339,1 542,2 519,2 387,2 389,2 427,2 1,2
437,2 388,1 542,1 339,1 520,2 387,1 385,2 4,8
437,1 339,1 542,1 519,1 338,1 520,1 385,1 2,4
437,1 174,1 383,1 387,1 424,1 385,1 168,1 1,2
437,2 388,2 384,3 542,1 385,3 520,1 382,3 2,4
437,1 542,1 339,1 520,1 519,1 387,1 389,1 1,2
547,1 521,1 385,1 306,1 387,1 424,1 519,1 2,4
437,1 388,1 544,1 169,1 194,1 382,1 543,1 1,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 2,4
437,1 388,1 518,1 520,1 382,1 385,1 171,1 3,6
437,2 388,2 384,3 339,1 385,3 387,2 172,2 1,2
437,1 388,1 518,1 519,1 541,1 389,1 520,1 1,2
437,1 174,1 384,1 520,1 196,1 385,1 382,1 1,2
437,1 388,1 518,1 519,1 194,1 389,1 520,1 4,8
437,1 388,1 339,1 520,1 387,1 385,1 337,1 1,2
437,2 388,2 339,1 337,3 387,2 520,2 385,2 1,2
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,2
437,2 388,2 542,1 339,1 520,2 387,1 385,2 1,2
437,2 339,1 520,1 338,2 424,1 385,3 387,2 1,2
437,1 388,1 542,1 385,1 387,1 520,1 425,1 27,58
437,1 174,1 384,1 339,1 387,1 424,1 385,1 4,9
437,1 388,1 384,1 385,1 520,1 387,1 382,1 7,16
437,1 388,1 384,1 382,1 520,1 542,1 519,1 8,20
437,1 388,1 386,1 520,1 385,1 192,1 171,1 8,20
437,1 520,1 339,1 385,1 387,1 389,1 424,1 2,5
437,1 174,1 516,1 542,1 520,1 424,1 385,1 2,5
437,1 388,1 384,1 542,1 385,1 520,1 196,1 4,10
437,1 339,1 388,1 428,1 520,1 337,1 386,1 2,5
437,1 174,1 384,1 385,1 424,1 387,1 382,1 6,17
437,1 388,1 384,1 339,1 385,1 387,1 172,1 54,153
437,2 443,1 339,1 385,3 387,2 337,3 394,1 2,6
437,1 339,1 542,1 519,1 387,1 389,1 427,1 2,6
437,1 190,1 544,1 425,1 169,1 192,1 195,1 1,3
437,1 388,1 518,1 385,1 541,1 520,1 171,1 1,3
437,1 388,1 518,1 385,1 173,1 520,1 382,1 1,3
437,1 174,1 384,1 520,1 195,1 387,1 519,1 1,3
437,1 388,1 384,1 385,1 542,1 520,1 382,1 1,3
437,2 388,2 384,3 339,1 424,3 387,2 385,3 1,3
437,1 388,1 384,1 520,1 387,1 385,1 382,1 5,16
437,1 388,1 384,1 542,1 385,1 382,1 520,1 4,13
437,1 388,1 384,1 385,1 338,1 452,1 382,1 3,10
437,1 174,1 385,1 338,1 520,1 519,1 194,1 3,11
437,1 521,1 428,1 168,1 387,1 543,1 196,1 1,4
437,1 388,1 168,1 338,1 426,1 350,1 385,1 1,4
437,1 388,1 385,1 518,1 423,1 542,1 520,1 1,4
547,1 521,1 544,1 543,1 0,0 0,0 0,0 1,4
437,1 388,1 384,1 385,1 382,1 386,1 423,1 1,5
437,1 388,1 385,1 171,1 541,1 168,1 520,1 1,6
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,6
437,1 521,1 383,1 169,1 519,1 194,1 382,1 0,3
437,1 174,1 384,1 520,1 519,1 194,1 382,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,2
437,1 339,1 542,1 519,1 520,1 387,1 425,1 0,1
437,1 174,1 384,1 171,1 192,1 382,1 423,1 0,1
437,1 388,1 381,1 385,1 424,1 389,1 427,1 0,1
437,1 388,1 381,1 426,1 172,1 427,1 386,1 0,1
178,1 426,1 384,1 389,1 196,1 169,1 0,0 0,1
437,1 388,1 168,1 389,1 429,1 382,1 171,1 0,1
437,1 174,1 170,1 425,1 388,1 424,1 173,1 0,1
547,1 172,1 387,1 426,1 429,1 280,1 388,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 424,1 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 425,1 170,1 384,1 424,1 169,1 173,1 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,6
437,1 170,1 388,1 519,1 389,1 543,1 382,1 0,3
437,1 339,1 388,1 452,1 520,1 337,1 351,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 542,1 384,1 385,1 520,1 382,1 0,1
437,2 339,1 384,3 518,1 382,3 337,3 391,1 0,1
437,1 544,1 174,1 381,1 424,1 196,1 542,1 0,1
437,2 388,1 384,3 287,3 351,2 385,3 337,3 0,1
437,2 388,2 339,1 520,3 387,2 424,3 385,3 0,1
437,1 521,1 191,1 174,1 387,1 173,1 543,1 0,2
507,1 339,1 384,3 541,1 387,2 338,2 385,3 0,1
437,1 339,1 520,1 387,1 424,1 385,1 519,1 0,1
437,2 339,1 384,3 389,2 195,1 338,2 385,3 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
507,1 474,1 518,1 428,2 337,3 423,3 351,1 0,1
437,1 339,1 390,1 387,1 385,1 337,1 519,1 0,1
437,1 339,1 387,1 382,1 385,1 172,1 383,1 0,2
437,2 390,1 448,1 351,1 429,1 280,1 388,2 0,1
437,1 190,1 384,1 168,1 193,1 429,1 195,1 0,1
437,2 388,1 542,1 385,2 387,1 520,3 425,2 0,1
437,1 388,1 384,1 287,1 385,1 338,1 351,1 0,1
437,2 339,1 384,3 385,3 387,2 393,1 382,3 0,1
437,2 388,2 339,1 338,2 387,2 382,3 385,1 0,1
437,1 190,1 170,1 383,1 521,1 544,1 193,1 0,2
437,2 388,1 384,1 385,2 382,1 386,1 423,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 388,1 542,1 385,1 387,1 520,3 425,1 0,3
437,1 428,1 521,1 387,1 171,1 427,1 386,1 0,1
437,2 432,1 542,1 474,1 390,1 387,1 394,1 0,1
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,1 190,1 170,1 428,1 381,1 196,1 543,1 0,1
437,1 190,1 383,1 385,1 426,1 169,1 520,1 0,1
437,1 190,1 174,1 168,1 426,1 194,1 520,1 0,1
437,1 388,1 544,1 383,1 168,1 424,1 192,1 0,1
437,1 383,1 521,1 384,1 169,1 424,1 382,1 0,1
437,1 174,1 424,1 172,1 427,1 173,1 543,1 0,1
437,1 388,1 520,1 385,1 518,1 338,1 382,1 0,1
437,1 544,1 385,1 193,1 387,1 429,1 172,1 0,2
437,1 388,1 384,1 542,1 519,1 520,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
547,1 521,1 426,1 448,1 519,1 430,1 350,1 0,1
437,1 174,1 384,1 520,1 452,1 385,1 382,1 0,1
437,1 190,1 381,1 521,1 194,1 196,1 542,1 0,1
178,1 231,1 177,1 338,1 387,1 472,1 169,1 0,1
437,1 388,1 385,1 171,1 541,1 518,1 520,1 0,1
437,1 174,1 516,1 385,1 387,1 520,1 337,1 0,1
547,2 544,3 462,1 351,2 350,2 519,2 517,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 385,1 0,1
437,1 388,1 349,1 429,1 519,1 389,1 338,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 190,1 388,1 385,1 382,1 192,1 386,1 0,1
437,1 521,1 170,1 389,1 172,1 520,1 192,1 0,1
437,1 428,1 383,1 170,1 423,1 543,1 520,1 0,1
437,2 521,2 170,1 516,1 385,1 424,1 387,1 0,1
437,1 388,1 387,1 385,1 338,1 337,1 0,0 0,2
437,2 388,2 542,2 385,3 387,2 520,2 425,3 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 0,1
437,1 174,1 339,1 519,1 175,1 280,1 387,1 0,1
437,2 388,1 384,2 385,2 338,2 389,1 452,3 0,1
178,1 339,1 542,1 390,1 338,1 519,1 387,1 0,1
437,1 425,1 174,1 544,1 172,1 194,1 543,1 0,1
437,2 339,1 387,2 382,2 385,3 172,1 383,2 0,1
547,1 518,1 190,1 520,1 423,1 337,1 351,1 0,1
437,1 391,1 387,1 424,1 337,1 351,1 385,1 0,2
437,2 388,2 542,1 385,3 387,1 520,3 425,1 0,1
437,2 388,2 542,2 339,1 520,2 387,2 385,3 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 388,1 516,1 385,1 0,0 0,0 0,0 0,1
437,1 174,1 168,1 518,1 171,1 385,1 520,1 0,1
437,1 388,1 495,1 520,1 337,1 430,1 428,1 0,1
507,1 432,1 459,1 428,2 337,3 394,1 351,1 0,1
437,2 339,1 384,3 462,1 385,3 280,1 518,2 0,1
437,1 170,1 388,1 174,1 385,1 542,1 386,1 0,1
437,1 174,1 388,1 172,1 389,1 192,1 542,1 0,1
437,1 388,1 191,1 428,1 169,1 429,1 172,1 0,1
178,1 426,1 174,1 170,1 385,1 381,1 172,1 0,1
437,2 339,1 385,3 424,3 387,1 382,3 381,3 0,1
437,1 174,1 429,1 194,1 542,1 427,1 423,1 0,1
547,1 521,1 519,1 543,1 520,1 0,0 0,0 0,1
437,2 394,1 443,1 390,1 393,1 387,1 381,3 0,1
437,2 339,1 387,2 519,2 520,3 381,3 426,3 0,1
437,2 542,2 339,1 519,1 387,2 520,2 382,3 0,1
437,1 388,1 287,1 338,1 337,1 280,1 385,1 0,1
437,1 174,1 387,1 385,1 172,1 424,1 171,1 0,1
437,1 349,1 339,1 390,1 387,1 542,1 385,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 339,1 390,1 387,1 385,1 542,1 430,1 0,1
437,2 388,2 384,3 339,1 385,3 287,3 394,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,1 0,1
437,1 388,1 384,1 541,1 385,1 386,1 520,1 0,1
437,1 388,1 390,1 385,1 387,1 338,1 382,1 0,1
437,2 231,1 287,1 171,1 385,3 520,1 427,1 0,1
437,2 339,1 387,1 519,2 520,2 381,3 426,3 0,1
437,1 388,1 385,1 387,1 194,1 382,1 195,1 0,2
437,1 339,1 542,1 351,1 429,1 543,1 383,1 0,1
437,1 388,1 428,1 521,1 174,1 426,1 171,1 0,1
437,1 339,1 387,1 519,1 520,1 381,1 426,1 0,1
437,2 337,3 430,1 390,1 339,1 387,2 171,1 0,1
437,2 521,1 518,1 280,1 393,1 386,2 427,1 0,1
437,2 508,3 195,1 432,1 338,2 337,3 394,1 0,1
437,2 388,1 542,1 385,1 387,1 520,3 425,3 0,1
437,2 387,1 393,1 452,3 172,1 519,1 280,1 0,1
437,2 388,2 339,1 337,3 387,2 520,1 385,3 0,1
437,2 339,1 387,1 519,1 520,3 381,1 426,1 0,1
437,2 388,2 339,1 337,3 387,2 520,1 385,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 388,1 542,2 385,1 387,1 520,3 425,1 0,1
437,1 388,1 194,1 386,1 390,1 519,1 338,1 0,1
437,1 388,1 174,1 339,1 387,1 385,1 337,1 0,1
437,1 521,1 191,1 426,1 389,1 520,1 192,1 0,1
437,2 388,1 542,1 385,3 387,1 520,2 425,1 0,1
437,1 542,1 339,1 338,1 387,1 541,1 520,1 0,1
437,1 388,1 191,1 170,1 385,1 168,1 169,1 0,1
437,1 388,1 384,1 542,1 385,1 520,1 387,1 0,1
437,1 174,1 425,1 544,1 389,1 194,1 520,1 0,1
437,1 384,1 339,1 520,1 385,1 423,1 0,0 0,1
437,2 388,2 542,1 339,1 520,3 387,2 385,1 0,1
437,1 339,1 390,1 387,1 424,1 519,1 430,1 0,1
437,2 339,1 387,2 519,2 520,3 381,3 426,1 0,1
437,1 174,1 339,1 385,1 168,1 424,1 280,1 0,1
437,2 443,1 339,1 387,1 519,2 338,2 385,1 0,1
437,2 388,1 542,1 385,3 387,2 520,2 425,1 0,1
437,1 339,1 542,1 519,1 520,1 424,1 387,1 0,1
437,2 339,1 520,1 338,1 424,1 385,3 387,2 0,1
