439,1 184,1 195,1 373,1 542,1 371,1 510,1 1,3
439,1 184,1 183,1 429,1 371,1 373,1 372,1 1,3
189,1 514,1 515,1 544,1 542,1 0,0 0,0 1,3
189,1 514,1 515,1 543,1 544,1 542,1 513,1 1,3
439,1 184,1 372,1 373,1 371,1 541,1 542,1 1,3
439,1 184,1 194,1 373,1 372,1 514,1 371,1 3,10
439,1 184,1 373,1 195,1 371,1 425,1 194,1 5,17
439,2 368,1 184,1 373,1 371,1 429,1 183,1 2,7
439,1 427,1 184,1 372,1 373,1 183,1 371,1 2,7
439,1 184,1 373,1 194,1 183,1 371,1 367,1 1,4
549,1 542,1 514,1 543,1 515,1 0,0 0,0 1,4
549,1 514,1 542,1 543,1 544,1 515,1 0,0 1,4
439,1 368,1 184,1 373,1 371,1 429,1 423,1 2,8
439,1 184,1 372,1 373,1 429,1 371,1 183,1 1,5
439,2 368,3 184,1 373,1 371,3 429,2 183,1 1,5
439,1 375,1 184,1 515,1 179,1 424,1 542,1 1,5
439,1 184,1 372,1 373,1 371,1 514,1 429,1 1,6
439,1 515,1 184,1 373,1 429,1 371,1 423,1 2,12
189,1 514,1 515,1 543,1 544,1 542,1 0,0 1,7
439,1 184,1 372,1 373,1 194,1 371,1 185,1 1,9
189,1 375,1 0,0 0,0 0,0 0,0 0,0 2,18
439,1 184,1 373,1 541,1 513,1 371,1 423,1 0,4
509,1 375,2 514,1 373,1 371,3 195,1 423,3 0,1
549,2 432,1 448,1 351,2 429,2 430,1 335,1 0,1
439,1 184,1 194,1 514,1 372,1 373,1 371,1 0,1
439,2 375,2 371,3 429,1 430,1 193,1 350,2 0,1
439,1 184,1 373,1 194,1 371,1 541,1 195,1 0,1
439,1 184,1 182,1 371,1 372,1 185,1 427,1 0,2
439,2 376,1 424,1 430,1 371,3 448,1 350,2 0,1
549,1 334,1 349,1 350,1 423,1 374,1 0,0 0,1
439,1 375,1 368,1 371,1 373,1 456,1 335,1 0,3
439,1 370,1 182,1 193,1 429,1 372,1 371,1 0,2
439,1 181,1 182,1 193,1 183,1 192,1 423,1 0,1
439,2 376,1 373,2 429,2 371,3 513,1 430,1 0,1
439,1 368,1 191,1 369,1 372,1 429,1 543,1 0,1
439,2 376,1 424,3 430,1 371,3 350,2 336,1 0,1
549,1 515,1 451,1 514,1 544,1 543,1 0,0 0,5
439,1 515,1 184,1 373,1 430,1 179,1 371,1 0,1
439,1 181,1 191,1 371,1 196,1 192,1 427,1 0,2
439,1 349,1 184,1 373,1 371,1 194,1 423,1 0,1
439,2 375,2 371,3 429,1 513,1 350,2 423,1 0,1
549,2 544,3 542,2 514,3 513,1 543,3 515,3 0,1
439,2 368,3 253,1 448,1 430,1 371,3 350,2 0,1
439,1 184,1 542,1 373,1 371,1 541,1 372,1 0,1
439,1 514,1 376,1 468,1 371,1 336,1 373,1 0,1
439,1 334,1 184,1 373,1 335,1 371,1 429,1 0,1
439,2 515,3 372,2 373,2 371,3 513,1 379,1 0,1
439,1 375,1 465,1 373,1 371,1 379,1 336,1 0,1
439,1 334,1 184,1 541,1 371,1 195,1 373,1 0,2
439,2 375,2 373,2 448,1 371,3 430,1 350,2 0,1
439,1 334,1 184,1 373,1 194,1 371,1 541,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 376,1 379,1 351,2 429,2 430,1 374,2 0,1
439,1 184,1 372,1 373,1 194,1 371,1 514,1 0,1
500,2 376,2 367,3 371,3 372,3 467,3 380,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 379,1 0,1
439,2 334,3 377,1 351,1 429,1 494,1 374,1 0,1
439,1 375,1 253,1 429,1 371,1 430,1 336,1 0,2
549,2 376,1 335,2 351,2 429,2 242,2 427,2 0,1
439,2 368,2 184,1 373,1 371,1 429,1 183,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 195,1 0,1
439,1 184,1 542,1 373,1 371,1 183,1 374,1 0,1
549,1 315,1 465,1 371,1 186,1 378,1 380,1 0,1
439,1 184,1 375,1 514,1 371,1 373,1 195,1 0,2
439,1 184,1 373,1 195,1 371,1 541,1 194,1 0,2
439,2 376,1 462,1 351,2 429,1 242,1 374,2 0,1
439,2 375,2 368,3 371,3 373,2 456,1 335,1 0,1
439,1 184,1 373,1 194,1 196,1 371,1 541,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
549,2 544,2 543,2 515,1 194,1 374,1 369,1 0,1
259,2 514,3 376,1 237,1 373,2 371,1 199,1 0,1
439,2 184,2 372,2 373,2 371,3 541,1 183,1 0,1
549,2 515,2 451,1 514,3 544,2 543,2 0,0 0,2
439,1 375,1 368,1 373,1 371,1 335,1 456,1 0,1
439,1 425,1 375,1 194,1 429,1 185,1 427,1 0,2
189,1 426,1 371,1 351,1 543,1 514,1 544,1 0,3
439,2 375,2 430,1 429,1 371,3 513,1 350,2 0,1
439,1 544,1 426,1 429,1 513,1 372,1 192,1 0,1
549,2 515,3 451,1 514,2 544,2 543,3 0,0 0,1
439,1 368,1 375,1 371,1 373,1 335,1 456,1 0,3
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 370,1 182,1 429,1 514,1 543,1 196,1 0,1
259,1 372,1 184,1 371,1 273,1 379,1 543,1 0,1
439,2 334,3 462,1 351,2 429,1 374,1 543,1 0,1
439,1 184,1 426,1 194,1 423,1 192,1 514,1 0,1
439,1 368,1 184,1 373,1 429,1 371,1 194,1 0,1
439,2 376,1 430,1 424,1 448,1 371,3 350,2 0,1
439,1 375,1 544,1 426,1 183,1 185,1 543,1 0,1
439,2 372,2 448,1 351,2 429,2 430,2 427,2 0,1
439,1 515,1 184,1 373,1 429,1 371,1 541,1 0,1
439,2 184,1 373,2 371,3 430,1 377,2 351,2 0,1
439,2 376,1 424,1 371,3 430,1 448,1 350,2 0,1
439,2 426,3 372,1 373,2 429,1 371,3 0,0 0,1
509,1 376,1 542,2 373,1 430,1 371,3 351,2 0,1
439,1 515,1 425,1 367,1 544,1 369,1 194,1 0,1
439,2 426,2 372,1 373,2 429,1 371,3 0,0 0,1
439,2 368,3 375,2 371,3 373,2 335,2 456,2 0,1
439,1 370,1 372,1 373,1 198,1 371,1 335,1 0,1
549,1 514,1 544,1 543,1 515,1 0,0 0,0 0,1
439,1 544,1 515,1 425,1 193,1 373,1 374,1 0,1
439,1 370,1 428,1 372,1 373,1 429,1 543,1 0,1
439,1 184,1 373,1 372,1 371,1 193,1 378,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
189,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
509,1 184,1 373,2 372,1 378,1 179,1 185,1 0,1
439,2 368,1 184,1 373,2 371,1 429,1 183,1 0,1
189,1 514,1 544,1 0,0 0,0 0,0 0,0 0,1
439,1 190,1 425,1 428,1 194,1 542,1 514,1 0,1
439,1 375,1 370,1 179,1 372,1 371,1 373,1 0,1
439,1 188,1 379,1 371,1 373,1 368,1 336,1 0,1
259,2 511,1 351,2 371,3 379,1 424,3 428,2 0,1
439,2 426,2 372,1 373,1 429,1 371,3 0,0 0,1
549,2 514,2 515,3 513,1 543,3 0,0 0,0 0,1
439,1 428,1 182,1 193,1 180,1 429,1 427,1 0,1
439,1 190,1 184,1 515,1 429,1 192,1 185,1 0,1
549,1 514,1 515,1 513,1 543,1 0,0 0,0 0,3
549,2 226,3 315,2 380,1 179,3 351,2 374,2 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,4
439,1 375,1 181,1 368,1 193,1 192,1 543,1 0,1
549,2 514,2 544,3 513,1 543,2 511,1 0,0 0,1
439,1 425,1 190,1 370,1 193,1 192,1 542,1 0,1
439,2 375,1 372,1 371,2 373,1 336,1 541,2 0,1
189,1 542,1 376,1 372,1 374,1 378,1 373,1 0,1
549,1 514,1 542,1 541,1 544,1 543,1 513,1 0,1
439,1 184,1 373,1 179,1 371,1 183,1 372,1 0,1
439,1 375,1 428,1 368,1 180,1 183,1 192,1 0,1
439,1 184,1 372,1 369,1 373,1 371,1 185,1 0,1
439,2 426,1 372,2 448,1 379,1 371,1 336,1 0,1
549,2 514,2 542,1 543,2 544,2 515,3 0,0 0,1
549,2 514,2 542,2 543,2 544,2 515,2 0,0 0,1
549,2 514,2 542,1 543,3 544,2 515,2 0,0 0,1
439,2 426,2 372,2 373,2 429,2 371,3 0,0 0,1
439,1 184,1 373,1 194,1 371,1 542,1 372,1 0,1
549,1 515,1 514,1 513,1 544,1 543,1 0,0 0,1
439,1 184,1 372,1 373,1 371,1 183,1 179,1 0,1
439,1 181,1 370,1 426,1 429,1 427,1 542,1 0,1
439,1 184,1 373,1 183,1 429,1 371,1 369,1 0,1
439,1 334,1 184,1 373,1 179,1 371,1 429,1 0,1
509,1 375,2 514,1 373,2 371,3 456,2 423,3 0,1
549,1 514,1 515,1 513,1 544,1 543,1 0,0 0,2
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,2
439,1 370,1 184,1 182,1 424,1 373,1 543,1 0,1
439,1 184,1 373,1 194,1 371,1 429,1 185,1 0,1
439,1 368,1 179,1 426,1 194,1 372,1 195,1 0,1
549,2 514,2 515,3 513,1 544,2 543,3 0,0 0,1
439,2 375,1 184,1 373,1 194,1 429,1 371,3 0,1
439,1 425,1 428,1 180,1 429,1 372,1 427,1 0,1
439,1 370,1 368,1 425,1 369,1 180,1 373,1 0,1
439,1 370,1 190,1 193,1 185,1 514,1 543,1 0,2
439,2 380,1 188,1 371,3 379,1 352,1 372,1 0,1
439,1 375,1 544,1 180,1 373,1 514,1 192,1 0,2
439,1 184,1 515,1 373,1 430,1 371,1 179,1 0,1
439,1 515,1 514,1 513,1 379,1 371,1 242,1 0,1
439,2 376,1 513,1 373,2 429,2 430,1 371,3 0,1
439,2 368,3 184,1 373,2 195,1 371,3 194,1 0,1
