438,2 361,1 366,1 341,2 359,2 358,2 426,1 1,2
548,1 544,1 525,1 527,1 542,1 0,0 0,0 1,2
438,1 342,1 353,1 357,1 351,1 366,1 0,0 1,2
438,2 340,3 359,2 357,3 351,2 426,3 0,0 2,4
438,2 426,1 353,3 354,2 141,1 138,1 357,3 1,2
438,2 361,2 353,3 366,1 359,2 525,1 358,2 2,4
438,2 354,3 351,1 357,3 366,1 458,1 426,3 1,2
438,2 361,2 448,1 359,2 427,1 358,2 0,0 1,2
438,1 361,1 341,1 359,1 358,1 353,1 0,0 1,2
438,1 361,1 353,1 359,1 141,1 525,1 0,0 2,4
438,2 361,1 426,1 427,1 359,2 358,2 364,1 1,2
438,2 340,3 357,3 458,1 351,2 366,1 0,0 1,2
438,1 361,1 359,1 525,1 358,1 353,1 0,0 1,2
438,2 361,2 542,1 359,2 525,2 353,3 0,0 1,2
438,1 353,1 354,1 525,1 357,1 138,1 426,1 8,17
438,1 361,1 542,1 359,1 525,1 353,1 0,0 12,26
438,1 361,1 353,1 138,1 359,1 357,1 0,0 4,9
548,1 544,1 525,1 527,1 0,0 0,0 0,0 4,9
438,1 361,1 136,1 359,1 357,1 138,1 0,0 15,35
438,1 361,1 353,1 138,1 359,1 357,1 366,1 2,5
438,2 356,3 354,3 359,1 138,1 357,3 0,0 2,5
438,2 366,1 361,1 136,1 359,1 357,3 138,1 1,3
438,1 542,1 342,1 359,1 358,1 0,0 0,0 1,3
438,1 361,1 366,1 341,1 359,1 358,1 426,1 1,3
438,2 426,2 353,3 354,3 141,1 138,1 357,2 1,3
438,2 353,3 357,3 354,3 359,2 358,2 0,0 3,9
438,1 361,1 353,1 364,1 359,1 351,1 138,1 1,3
438,1 361,1 136,1 427,1 141,1 359,1 138,1 1,3
258,1 361,1 353,1 341,1 359,1 427,1 426,1 3,9
438,1 361,1 353,1 357,1 359,1 527,1 0,0 1,3
438,1 542,1 342,1 424,1 358,1 0,0 0,0 1,3
438,1 361,1 353,1 359,1 358,1 141,1 426,1 1,3
438,2 426,1 353,3 354,1 141,1 138,1 357,1 1,3
438,1 353,1 428,1 357,1 138,1 141,1 427,1 7,22
438,2 361,1 426,1 427,1 359,1 358,1 364,1 1,4
438,1 525,1 353,1 136,1 354,1 138,1 357,1 2,8
438,2 361,1 353,1 366,1 359,1 525,1 358,1 1,4
438,1 361,1 357,1 138,1 351,1 353,1 0,0 3,12
438,2 426,1 353,3 354,1 141,1 138,1 357,3 1,5
438,1 353,1 357,1 354,1 359,1 358,1 0,0 1,9
438,1 361,1 353,1 359,1 141,1 358,1 426,1 0,2
438,1 527,1 353,1 354,1 141,1 138,1 357,1 0,2
438,2 361,1 353,3 366,1 359,2 525,1 358,1 0,1
438,2 361,1 353,3 138,1 359,2 357,1 0,0 0,1
438,2 353,3 426,3 357,3 359,2 525,1 358,2 0,1
438,1 353,1 190,1 527,1 138,1 194,1 0,0 0,1
438,1 526,1 544,1 194,1 0,0 0,0 0,0 0,1
438,1 425,1 353,1 136,1 137,1 355,1 0,0 0,2
438,2 361,1 353,3 138,1 359,2 357,2 0,0 0,1
438,2 340,3 357,3 525,1 358,2 0,0 0,0 0,1
438,2 340,3 359,2 351,2 358,2 542,1 0,0 0,1
438,2 353,3 357,3 458,1 359,2 426,3 351,2 0,1
438,1 425,1 136,1 527,1 138,1 542,1 427,1 0,2
438,1 190,1 138,1 543,1 0,0 0,0 0,0 0,1
438,1 544,1 361,1 527,1 356,1 0,0 0,0 0,2
438,1 190,1 527,1 525,1 358,1 0,0 0,0 0,1
438,1 353,1 458,1 141,1 138,1 359,1 341,1 0,1
438,1 544,1 190,1 359,1 0,0 0,0 0,0 0,1
438,2 361,1 359,2 141,1 358,2 138,1 0,0 0,1
438,2 361,1 353,1 359,1 525,1 358,1 0,0 0,2
438,2 353,3 458,1 357,3 359,2 351,2 426,3 0,1
438,2 361,2 353,3 341,2 359,2 427,2 426,3 0,2
438,2 361,2 426,1 427,1 359,1 358,1 364,1 0,1
438,2 426,1 353,3 354,2 141,1 138,1 357,1 0,1
438,2 361,1 426,2 427,1 359,1 358,2 364,1 0,1
438,2 361,1 357,3 359,1 351,2 0,0 0,0 0,1
438,2 353,3 341,2 359,2 357,3 351,2 426,3 0,1
438,2 361,1 426,1 427,2 359,2 358,2 364,1 0,1
438,2 340,3 351,2 448,1 359,2 358,2 0,0 0,1
438,1 353,1 426,1 359,1 341,1 357,1 351,1 0,1
438,1 353,1 527,1 544,1 357,1 135,1 0,0 0,2
438,2 361,2 353,1 138,1 359,1 357,1 366,1 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
145,1 361,1 426,1 138,1 359,1 357,1 353,1 0,1
438,2 361,2 366,1 341,2 359,2 351,1 353,3 0,1
438,2 525,2 361,1 353,1 359,1 358,1 0,0 0,3
438,2 361,2 362,2 357,3 0,0 0,0 0,0 0,1
438,2 361,2 353,3 366,1 359,2 525,2 358,2 0,1
438,1 361,1 353,1 357,1 359,1 364,1 366,1 0,1
438,2 356,3 453,3 353,3 359,2 341,2 0,0 0,1
438,2 361,2 366,1 448,1 359,2 364,1 358,2 0,1
438,1 136,1 137,1 361,1 138,1 194,1 0,0 0,1
438,1 527,1 425,1 138,1 359,1 141,1 0,0 0,1
553,1 453,3 355,3 361,2 366,1 0,0 0,0 0,1
438,2 361,1 426,2 138,1 351,2 357,3 0,0 0,1
438,1 353,1 540,1 525,1 0,0 0,0 0,0 0,2
438,2 525,1 361,1 353,1 359,1 358,2 0,0 0,1
438,2 140,2 366,1 138,1 357,3 351,2 0,0 0,1
145,1 361,1 353,1 138,1 359,1 357,1 136,1 0,1
438,1 361,1 426,1 359,1 525,1 427,1 353,1 0,1
438,2 361,1 353,1 341,2 359,2 427,2 426,3 0,1
438,1 136,1 526,1 191,1 357,1 426,1 0,0 0,1
438,2 361,1 357,3 359,2 351,1 0,0 0,0 0,1
438,1 428,1 353,1 136,1 525,1 543,1 0,0 0,1
438,2 525,1 361,1 353,1 359,1 358,1 0,0 0,1
438,1 136,1 140,1 527,1 138,1 426,1 139,1 0,2
438,1 353,1 137,1 136,1 428,1 356,1 354,1 0,1
438,2 361,1 359,2 141,1 358,1 138,1 0,0 0,1
438,2 353,3 357,3 341,2 351,2 359,2 426,3 0,1
438,1 425,1 426,1 358,1 423,1 0,0 0,0 0,1
438,2 426,3 353,3 354,1 141,1 138,1 357,1 0,1
438,2 342,1 351,1 362,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 357,1 525,1 426,1 0,0 0,1
438,2 361,2 359,2 141,1 138,1 358,2 0,0 0,2
438,2 426,1 353,1 354,1 141,1 138,1 357,1 0,2
145,1 524,1 544,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 138,1 351,1 357,1 0,0 0,1
438,2 527,3 136,1 354,3 138,1 357,1 141,1 0,1
438,2 361,2 353,3 357,3 0,0 0,0 0,0 0,1
438,1 136,1 527,1 190,1 138,1 424,1 426,1 0,2
438,1 527,1 136,1 354,1 138,1 357,1 141,1 0,1
438,1 140,1 357,1 426,1 194,1 0,0 0,0 0,1
438,1 140,1 136,1 193,1 426,1 196,1 0,0 0,1
438,1 140,1 138,1 424,1 195,1 0,0 0,0 0,1
438,2 356,2 354,3 359,2 138,1 357,3 0,0 0,1
438,1 425,1 527,1 190,1 0,0 0,0 0,0 0,1
438,1 426,1 136,1 354,1 141,1 138,1 357,1 0,1
438,1 356,1 353,1 357,1 341,1 358,1 0,0 0,1
438,1 356,1 361,1 353,1 458,1 358,1 0,0 0,1
145,1 354,1 544,1 424,1 0,0 0,0 0,0 0,1
438,2 342,1 357,3 351,2 353,3 0,0 0,0 0,1
438,1 361,1 424,1 141,1 358,1 427,1 0,0 0,1
438,2 354,2 351,2 357,3 366,1 458,2 426,2 0,1
438,2 366,1 361,1 353,3 359,1 525,2 358,2 0,3
438,1 366,1 361,1 353,1 359,1 525,1 358,1 0,1
548,1 541,1 544,1 525,1 0,0 0,0 0,0 0,1
438,2 527,3 353,3 354,3 359,2 357,3 138,1 0,1
438,2 426,1 353,3 354,3 141,1 138,1 357,1 0,1
438,2 354,2 351,1 357,2 366,1 458,1 426,3 0,1
438,1 353,1 354,1 351,1 357,1 359,1 426,1 0,1
258,2 361,2 366,1 357,3 138,1 525,1 353,3 0,1
438,2 426,1 353,3 354,3 141,1 138,2 357,2 0,1
438,1 354,1 351,1 357,1 366,1 458,1 426,1 0,1
438,1 527,1 190,1 135,1 196,1 0,0 0,0 0,1
438,1 425,1 136,1 195,1 525,1 0,0 0,0 0,1
438,1 353,1 190,1 426,1 360,1 0,0 0,0 0,1
438,1 190,1 355,1 138,1 542,1 0,0 0,0 0,1
438,1 544,1 424,1 423,1 427,1 0,0 0,0 0,1
438,1 428,1 136,1 544,1 194,1 427,1 0,0 0,1
438,1 190,1 355,1 136,1 354,1 0,0 0,0 0,1
438,1 140,1 353,1 136,1 190,1 0,0 0,0 0,1
438,1 190,1 191,1 192,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 138,1 359,2 357,3 366,1 0,1
438,1 190,1 356,1 423,1 0,0 0,0 0,0 0,1
438,2 361,1 357,2 138,1 351,2 353,2 0,0 0,1
438,1 353,1 425,1 141,1 192,1 0,0 0,0 0,1
438,2 426,1 353,3 354,1 141,1 138,3 357,1 0,1
145,1 426,1 427,1 542,1 138,1 141,1 353,1 0,1
438,1 190,1 355,1 428,1 426,1 0,0 0,0 0,1
438,2 426,1 353,3 354,2 141,1 138,1 357,2 0,1
438,1 353,1 136,1 425,1 356,1 426,1 194,1 0,1
