549,1 544,1 514,1 513,1 542,1 312,1 515,1 1,1
509,1 367,3 376,1 512,2 369,3 351,2 373,1 1,1
549,2 370,1 372,1 512,1 312,1 351,2 183,1 1,1
439,2 542,2 184,1 373,2 379,1 430,2 429,2 1,1
439,2 184,1 373,2 371,2 183,1 372,2 0,0 1,1
439,1 368,1 373,1 379,1 336,1 514,1 372,1 1,1
439,2 373,2 372,2 194,1 371,3 183,1 513,2 1,1
439,2 334,3 183,1 379,1 373,2 372,2 336,1 44,52
439,2 184,1 372,1 373,1 336,1 183,1 369,3 6,8
439,1 334,1 183,1 379,1 373,1 372,1 336,1 9,12
439,2 184,1 373,2 371,3 183,1 372,1 380,1 3,4
439,2 184,1 514,3 373,1 371,3 194,1 513,2 9,12
439,2 184,1 373,2 371,3 183,1 372,2 0,0 5,7
439,2 334,3 183,2 379,1 373,2 372,2 336,1 9,13
439,1 370,1 184,1 373,1 183,1 371,1 194,1 2,3
439,2 184,1 373,1 371,3 183,1 372,1 0,0 4,6
439,2 184,1 514,3 373,1 371,3 194,1 513,1 2,3
439,2 184,1 372,2 373,2 336,1 183,1 369,3 13,21
439,1 370,1 184,1 373,1 429,1 371,1 194,1 16,29
439,1 515,1 372,1 373,1 183,1 429,1 194,1 18,34
439,1 184,1 372,1 373,1 336,1 183,1 369,1 59,113
439,1 184,1 514,1 373,1 371,1 194,1 513,1 17,33
439,1 180,1 184,1 373,1 183,1 371,1 194,1 11,22
439,1 425,1 179,1 424,1 372,1 183,1 196,1 1,2
549,1 544,1 514,1 513,1 543,1 542,1 451,1 1,2
439,1 368,1 180,1 372,1 371,1 373,1 183,1 1,2
439,1 184,1 514,1 373,1 371,1 429,1 194,1 1,2
439,1 184,1 372,1 373,1 371,1 183,1 0,0 5,10
439,1 375,1 372,1 373,1 371,1 183,1 0,0 8,17
439,1 184,1 196,1 373,1 371,1 542,1 194,1 12,26
439,2 368,1 373,1 194,1 429,1 183,1 372,1 11,24
439,1 514,1 184,1 373,1 371,1 429,1 194,1 33,72
439,1 368,1 373,1 194,1 429,1 183,1 372,1 120,262
439,1 334,1 184,1 373,1 183,1 194,1 429,1 4,9
439,1 184,1 373,1 372,1 371,1 183,1 0,0 4,9
439,1 514,1 184,1 373,1 371,1 194,1 429,1 7,17
439,1 368,1 370,1 372,1 373,1 183,1 194,1 6,15
439,1 373,1 372,1 194,1 371,1 183,1 513,1 2,5
439,2 368,3 373,1 194,1 429,1 183,1 372,1 6,16
549,1 515,1 514,1 543,1 542,1 0,0 0,0 1,3
439,2 184,1 372,1 373,1 336,1 183,1 369,1 1,3
549,1 544,1 514,1 543,1 542,1 451,1 515,1 1,3
439,2 368,3 373,2 194,1 429,2 183,1 372,2 1,3
439,2 376,1 462,1 351,2 429,1 430,1 335,2 1,3
439,1 184,1 367,1 373,1 371,1 194,1 183,1 1,4
439,1 336,1 184,1 372,1 373,1 183,1 369,1 1,4
439,1 184,1 373,1 514,1 429,1 371,1 194,1 1,4
439,1 180,1 184,1 373,1 183,1 371,1 429,1 1,4
439,1 372,1 373,1 426,1 371,1 429,1 351,1 2,8
439,1 514,1 184,1 373,1 513,1 371,1 194,1 2,9
439,1 184,1 373,1 371,1 183,1 372,1 0,0 1,5
549,1 544,1 514,1 513,1 542,1 515,1 451,1 1,5
439,1 184,1 369,1 426,1 372,1 371,1 185,1 3,16
439,1 515,1 184,1 373,1 542,1 429,1 194,1 1,6
549,1 544,1 514,1 513,1 542,1 543,1 0,0 1,7
439,1 370,1 544,1 425,1 184,1 429,1 427,1 0,2
439,2 376,1 351,2 373,2 430,1 542,1 336,1 0,1
549,1 368,1 514,1 315,1 372,1 0,0 0,0 0,1
439,2 370,3 253,1 242,1 373,2 514,1 336,1 0,3
509,1 184,1 373,2 372,1 378,1 179,1 0,0 0,1
439,1 514,1 184,1 373,1 541,1 371,1 194,1 0,1
549,1 373,1 465,1 336,1 253,1 451,1 351,1 0,1
549,2 334,3 371,3 351,2 429,2 374,2 367,3 0,1
439,1 368,1 373,1 372,1 183,1 371,1 427,1 0,1
439,2 334,3 351,2 373,2 429,2 242,1 367,3 0,1
439,2 375,2 253,1 430,1 351,2 542,1 336,1 0,1
549,2 184,1 514,3 315,1 371,3 426,3 380,1 0,1
259,1 184,1 179,1 379,1 513,1 371,1 351,1 0,1
439,2 375,2 430,1 351,2 429,1 513,2 373,2 0,1
439,1 367,1 253,1 372,1 448,1 371,1 379,1 0,1
439,1 184,1 448,1 379,1 514,1 372,1 336,1 0,1
509,1 542,2 375,2 380,1 512,1 377,1 423,3 0,1
439,2 375,1 373,1 448,1 336,1 380,1 0,0 0,1
439,2 372,2 373,2 371,3 513,1 379,1 427,2 0,1
439,1 184,1 373,1 372,1 371,1 183,1 380,1 0,1
439,1 367,1 370,1 515,1 183,1 542,1 423,1 0,1
549,2 376,1 379,1 351,2 429,1 430,1 367,3 0,1
439,2 375,2 351,2 372,2 373,2 427,1 336,1 0,1
439,2 375,2 430,1 351,2 253,1 514,1 336,1 0,1
439,2 334,3 448,1 351,2 429,2 374,1 335,2 0,1
439,1 372,1 514,1 373,1 430,1 371,1 367,1 0,1
439,2 370,3 242,1 253,1 373,2 542,1 336,1 0,1
439,2 375,2 351,2 253,1 430,1 542,1 336,1 0,1
549,1 334,1 349,1 426,1 350,1 513,1 451,1 0,1
439,1 367,1 375,1 370,1 544,1 429,1 192,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 514,2 0,1
439,2 514,3 184,1 373,1 371,3 429,2 194,1 0,1
549,2 376,1 237,1 351,2 429,2 242,3 380,1 0,1
439,2 375,2 429,1 351,2 253,1 430,1 427,1 0,1
439,1 368,1 380,1 379,1 371,1 372,1 373,1 0,1
439,2 368,3 373,1 194,2 429,1 183,1 372,1 0,1
439,1 372,1 430,1 371,1 513,1 373,1 0,0 0,1
439,1 334,1 351,1 0,0 0,0 0,0 0,0 0,1
439,2 184,1 373,2 371,3 183,1 372,2 380,1 0,1
439,2 373,2 430,1 371,3 372,1 0,0 0,0 0,3
439,2 184,1 372,1 373,2 336,1 183,1 369,1 0,2
439,2 375,1 430,1 373,1 336,1 426,2 371,3 0,1
439,1 515,1 428,1 182,1 373,1 192,1 427,1 0,1
549,2 544,2 514,2 543,3 542,1 451,1 515,2 0,1
549,2 544,2 514,3 513,1 542,1 515,3 451,1 0,1
549,2 544,2 513,1 543,3 515,2 0,0 0,0 0,1
259,1 184,1 179,1 273,1 237,1 369,1 508,1 0,1
549,1 544,1 513,1 543,1 515,1 0,0 0,0 0,1
549,1 184,1 179,1 542,1 312,1 514,1 351,1 0,1
549,1 514,1 372,1 542,1 315,1 370,1 0,0 0,1
439,1 190,1 375,1 367,1 196,1 195,1 427,1 0,1
439,1 370,1 368,1 369,1 195,1 185,1 196,1 0,1
439,1 368,1 191,1 369,1 426,1 185,1 196,1 0,1
439,1 368,1 428,1 179,1 426,1 424,1 372,1 0,1
439,1 181,1 370,1 369,1 179,1 423,1 192,1 0,1
439,1 367,1 425,1 368,1 182,1 180,1 374,1 0,1
439,1 190,1 191,1 426,1 373,1 423,1 195,1 0,1
439,1 368,1 180,1 373,1 183,1 371,1 372,1 0,1
439,2 370,3 373,2 371,3 379,1 335,2 336,1 0,1
439,2 380,1 372,2 373,2 379,1 430,1 371,3 0,1
439,1 375,1 542,1 371,1 373,1 379,1 429,1 0,1
439,1 184,1 514,1 373,1 423,1 429,1 194,1 0,1
549,2 425,3 514,3 512,1 312,1 351,2 541,1 0,1
439,1 425,1 370,1 515,1 427,1 196,1 374,1 0,1
439,1 544,1 184,1 367,1 179,1 373,1 196,1 0,1
439,1 375,1 369,1 373,1 194,1 429,1 514,1 0,1
439,1 368,1 181,1 367,1 515,1 424,1 195,1 0,1
439,1 370,1 367,1 544,1 193,1 196,1 192,1 0,1
439,1 514,1 184,1 373,1 183,1 430,1 371,1 0,1
439,1 370,1 190,1 425,1 367,1 423,1 514,1 0,1
439,1 180,1 184,1 334,1 373,1 371,1 183,1 0,1
439,1 380,1 375,1 372,1 373,1 371,1 183,1 0,1
259,1 375,1 373,1 371,1 335,1 370,1 0,0 0,1
549,2 515,3 542,2 0,0 0,0 0,0 0,0 0,1
549,1 544,1 515,1 0,0 0,0 0,0 0,0 0,1
549,2 515,2 542,1 0,0 0,0 0,0 0,0 0,1
