437,2 339,1 387,1 337,1 351,1 385,3 338,2 1,2
437,1 339,1 172,1 337,1 424,1 351,1 385,1 1,2
437,2 339,1 387,2 424,3 337,3 351,2 385,3 1,2
437,1 174,1 520,1 338,1 172,1 424,1 382,1 16,33
437,1 174,1 383,1 385,1 173,1 382,1 386,1 9,19
437,1 339,1 387,1 381,1 424,1 385,1 338,1 12,26
437,1 174,1 172,1 387,1 424,1 168,1 385,1 10,22
437,1 339,1 172,1 387,1 385,1 424,1 168,1 7,16
437,1 339,1 542,1 519,1 387,1 520,1 381,1 6,14
437,1 339,1 338,1 381,1 424,1 385,1 387,1 3,7
437,1 174,1 383,1 520,1 338,1 172,1 382,1 3,7
437,2 339,1 459,2 385,3 338,2 382,3 394,1 2,5
437,1 339,1 381,1 337,1 351,1 385,1 338,1 2,5
437,1 388,1 459,1 338,1 172,1 382,1 519,1 4,11
437,1 339,1 387,1 337,1 351,1 385,1 338,1 12,36
437,1 339,1 542,1 520,1 382,1 387,1 424,1 1,3
437,1 443,1 387,1 393,1 385,1 337,1 351,1 1,3
437,1 174,1 424,1 429,1 194,1 195,1 386,1 1,3
437,1 174,1 520,1 381,1 424,1 168,1 385,1 3,9
437,1 174,1 519,1 172,1 168,1 424,1 385,1 2,6
437,2 339,1 542,1 520,2 387,2 337,3 351,2 1,3
437,1 388,1 542,1 517,1 338,1 520,1 172,1 1,3
437,1 521,1 385,1 426,1 429,1 520,1 0,0 2,6
437,1 383,1 172,1 518,1 516,1 385,1 337,1 1,3
437,1 388,1 459,1 424,1 452,1 520,1 351,1 1,3
437,2 388,1 542,1 519,1 520,2 172,1 427,1 1,3
437,1 339,1 381,1 337,1 387,1 338,1 385,1 12,36
437,2 388,1 542,2 519,1 520,3 172,1 427,1 1,3
437,1 388,1 337,1 172,1 424,1 168,1 385,1 5,16
437,1 174,1 389,1 338,1 172,1 424,1 382,1 9,31
437,1 174,1 424,1 520,1 338,1 172,1 382,1 2,7
437,1 521,1 384,1 169,1 424,1 426,1 171,1 3,11
437,1 174,1 195,1 172,1 424,1 194,1 389,1 1,4
437,1 388,1 384,1 169,1 172,1 168,1 385,1 2,8
437,1 339,1 459,1 385,1 387,1 351,1 337,1 2,8
437,1 388,1 385,1 387,1 392,1 382,1 386,1 1,4
437,1 174,1 384,1 172,1 424,1 385,1 387,1 13,55
437,1 388,1 542,1 519,1 520,1 427,1 172,1 1,5
437,2 339,1 387,2 337,3 351,1 385,3 338,2 1,5
437,1 388,1 172,1 424,1 338,1 385,1 382,1 0,4
547,1 381,1 383,1 520,1 387,1 519,1 310,1 0,1
437,1 174,1 387,1 337,1 424,1 520,1 195,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 0,0 0,2
437,1 425,1 190,1 383,1 426,1 171,1 386,1 0,2
437,1 388,1 384,1 385,1 382,1 381,1 0,0 0,1
437,1 170,1 425,1 168,1 169,1 192,1 423,1 0,1
437,1 174,1 425,1 428,1 381,1 388,1 426,1 0,2
437,1 425,1 381,1 544,1 543,1 520,1 0,0 0,2
437,1 170,1 428,1 191,1 168,1 195,1 171,1 0,1
437,2 339,1 384,3 385,2 387,2 337,3 381,3 0,1
437,1 521,1 381,1 426,1 172,1 520,1 543,1 0,1
437,1 339,1 387,1 337,1 427,1 519,1 385,1 0,1
437,1 339,1 519,1 387,1 520,1 381,1 0,0 0,4
437,1 174,1 518,1 385,1 172,1 424,1 171,1 0,1
437,1 384,1 459,1 385,1 389,1 382,1 452,1 0,1
437,1 381,1 428,1 190,1 193,1 171,1 196,1 0,1
498,2 474,1 385,3 387,3 382,2 172,1 392,2 0,1
437,1 388,1 381,1 385,1 424,1 519,1 382,1 0,1
437,1 388,1 542,1 385,1 389,1 520,1 0,0 0,1
437,1 388,1 519,1 172,1 424,1 520,1 427,1 0,2
437,1 388,1 542,1 519,1 520,1 172,1 392,1 0,1
437,1 388,1 169,1 387,1 429,1 173,1 520,1 0,5
437,1 381,1 384,1 521,1 426,1 519,1 542,1 0,2
437,2 388,1 459,1 452,1 386,2 392,1 391,1 0,2
437,1 339,1 387,1 337,1 385,1 424,1 351,1 0,2
437,2 339,1 381,3 338,2 424,3 385,3 387,2 0,2
437,2 174,1 384,3 385,2 387,1 338,1 0,0 0,1
437,1 388,1 541,1 382,1 168,1 385,1 172,1 0,1
437,1 388,1 384,1 381,1 174,1 169,1 194,1 0,1
437,1 174,1 518,1 194,1 517,1 424,1 385,1 0,1
437,2 339,1 381,3 337,1 387,2 338,2 385,3 0,2
437,1 383,1 339,1 351,1 338,1 337,1 385,1 0,1
437,1 388,1 193,1 337,1 424,1 168,1 385,1 0,1
437,1 443,1 542,1 339,1 519,1 387,1 273,1 0,1
437,1 388,1 541,1 424,1 338,1 385,1 381,1 0,1
437,2 388,1 542,2 519,1 520,3 172,1 427,2 0,2
437,2 383,1 518,1 337,3 385,1 520,3 382,1 0,1
437,2 174,1 381,3 338,2 424,1 337,3 351,2 0,1
437,1 428,1 383,1 191,1 193,1 389,1 192,1 0,1
437,1 388,1 383,1 191,1 193,1 519,1 172,1 0,1
437,1 521,1 388,1 424,1 195,1 427,1 0,0 0,2
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,1 521,1 193,1 429,1 386,1 520,1 0,0 0,2
437,2 388,1 337,3 172,1 424,1 168,1 385,2 0,1
437,1 174,1 519,1 172,1 424,1 385,1 168,1 0,1
437,2 339,1 387,1 337,3 424,2 351,2 385,1 0,1
437,1 521,1 426,1 172,1 192,1 382,1 173,1 0,2
437,1 174,1 172,1 385,1 387,1 382,1 168,1 0,1
437,1 170,1 521,1 174,1 426,1 194,1 427,1 0,2
437,2 339,1 387,1 424,3 337,1 351,2 385,2 0,1
437,2 174,1 518,1 171,1 172,1 424,3 385,2 0,1
437,1 381,1 384,1 388,1 194,1 173,1 386,1 0,1
437,1 174,1 518,1 193,1 517,1 424,1 385,1 0,1
437,2 339,1 384,3 385,3 337,3 392,1 0,0 0,1
437,2 388,2 339,1 385,3 172,1 392,1 0,0 0,1
437,2 388,1 459,2 338,2 172,1 382,1 519,2 0,1
437,1 174,1 170,1 424,1 195,1 382,1 196,1 0,1
437,2 388,1 386,2 382,3 385,3 172,1 195,1 0,3
437,1 174,1 191,1 424,1 382,1 427,1 171,1 0,1
437,1 425,1 424,1 172,1 196,1 423,1 173,1 0,1
437,1 542,1 339,1 520,1 387,1 424,1 337,1 0,1
437,1 521,1 193,1 424,1 194,1 196,1 427,1 0,1
437,1 339,1 542,1 519,1 385,1 382,1 381,1 0,1
547,2 544,3 351,2 430,1 519,1 427,1 542,1 0,1
437,2 339,1 387,1 381,3 424,1 385,2 338,2 0,1
547,1 521,1 424,1 242,1 448,1 426,1 0,0 0,1
437,1 388,1 381,1 338,1 172,1 519,1 385,1 0,1
437,2 339,1 387,2 424,1 337,1 351,1 385,3 0,1
437,1 339,1 542,1 520,1 387,1 424,1 337,1 0,3
437,1 388,1 174,1 521,1 424,1 0,0 0,0 0,1
437,1 388,1 521,1 170,1 169,1 195,1 0,0 0,2
437,1 339,1 387,1 337,1 385,1 520,1 381,1 0,1
437,2 339,1 519,1 387,1 175,1 520,3 0,0 0,2
437,1 544,1 170,1 191,1 193,1 543,1 386,1 0,2
437,1 428,1 495,1 452,1 520,1 337,1 542,1 0,1
547,2 521,3 381,1 517,1 306,3 520,3 0,0 0,1
507,1 394,1 339,1 385,3 172,2 387,2 280,2 0,1
437,1 388,1 427,1 338,1 520,1 172,1 382,1 0,1
437,1 170,1 428,1 381,1 191,1 543,1 520,1 0,2
437,1 339,1 385,1 387,1 337,1 351,1 424,1 0,1
437,2 339,1 172,1 387,1 385,1 424,1 168,1 0,1
437,1 339,1 542,1 520,1 382,1 387,1 337,1 0,1
437,2 388,2 384,3 389,2 387,2 394,1 0,0 0,2
437,1 339,1 541,1 387,1 168,1 424,1 385,1 0,1
437,1 425,1 191,1 521,1 381,1 385,1 426,1 0,2
437,1 521,1 425,1 193,1 194,1 386,1 0,0 0,1
547,2 388,2 308,1 387,2 448,1 351,2 0,0 0,1
437,1 190,1 170,1 381,1 544,1 383,1 191,1 0,1
437,1 521,1 381,1 544,1 387,1 382,1 196,1 0,1
437,1 381,1 521,1 544,1 168,1 193,1 387,1 0,1
437,2 388,1 172,1 424,1 338,2 385,3 382,2 0,1
437,2 339,1 459,2 385,1 338,2 382,1 394,1 0,1
437,1 174,1 381,1 338,1 424,1 337,1 351,1 0,1
437,2 174,1 172,1 387,1 424,1 385,1 520,3 0,1
437,1 388,1 459,1 168,1 385,1 0,0 0,0 0,1
437,1 190,1 385,1 169,1 424,1 194,1 195,1 0,1
437,1 339,1 448,1 338,1 387,1 520,1 392,1 0,1
437,2 339,1 387,1 424,3 337,3 351,1 385,2 0,3
437,2 293,1 425,1 194,1 520,3 383,3 426,3 0,1
437,1 388,1 287,1 385,1 337,1 351,1 0,0 0,1
437,1 190,1 544,1 191,1 193,1 424,1 194,1 0,1
547,2 541,2 462,1 351,2 350,2 542,2 520,3 0,1
437,2 339,1 381,3 387,2 424,3 385,3 520,3 0,1
437,2 518,1 494,1 339,1 452,3 448,1 394,1 0,1
437,2 339,1 387,1 424,3 337,2 351,1 385,3 0,1
437,2 521,3 195,1 520,1 351,2 427,1 426,1 0,1
437,2 388,2 385,3 338,1 520,3 392,1 0,0 0,1
437,2 542,1 339,1 387,2 424,1 280,1 382,3 0,1
437,2 518,1 542,1 385,3 351,2 337,3 520,3 0,1
437,1 174,1 387,1 172,1 424,1 382,1 385,1 0,1
437,2 388,2 459,1 338,2 171,1 520,3 0,0 0,1
437,1 190,1 383,1 169,1 424,1 389,1 423,1 0,1
437,1 381,1 384,1 388,1 425,1 168,1 426,1 0,1
437,1 170,1 381,1 428,1 168,1 424,1 173,1 0,1
437,1 383,1 190,1 191,1 172,1 195,1 382,1 0,1
437,2 542,1 521,3 387,2 424,3 520,3 392,1 0,1
437,1 190,1 383,1 169,1 389,1 171,1 386,1 0,1
437,1 339,1 459,1 389,1 387,1 385,1 382,1 0,1
437,1 388,1 385,1 194,1 429,1 389,1 172,1 0,1
437,1 190,1 425,1 428,1 168,1 424,1 427,1 0,1
437,1 428,1 425,1 191,1 194,1 192,1 196,1 0,1
437,2 388,2 459,2 337,3 385,3 387,1 386,2 0,1
437,1 381,1 191,1 387,1 429,1 386,1 195,1 0,1
437,1 339,1 169,1 387,1 337,1 168,1 385,1 0,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,1
437,2 459,2 382,3 169,1 520,1 474,1 427,1 0,1
437,2 428,1 520,3 195,1 427,1 392,1 494,1 0,1
437,1 388,1 338,1 351,1 385,1 387,1 337,1 0,1
437,2 273,3 339,1 351,2 338,2 337,3 385,3 0,1
437,2 388,2 392,1 542,1 426,3 520,1 387,2 0,1
437,1 388,1 338,1 424,1 351,1 337,1 385,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 520,1 0,1
437,2 338,2 494,1 385,3 350,2 381,3 394,1 0,1
437,2 339,1 387,2 424,3 337,3 351,2 385,2 0,1
437,1 339,1 387,1 385,1 168,1 337,1 172,1 0,1
437,1 388,1 387,1 385,1 452,1 337,1 382,1 0,1
437,1 388,1 385,1 389,1 387,1 386,1 382,1 0,1
437,1 381,1 174,1 428,1 387,1 427,1 543,1 0,1
437,1 428,1 170,1 384,1 168,1 427,1 192,1 0,1
437,2 388,2 386,2 168,1 172,1 424,3 385,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 518,1 287,1 337,1 351,1 338,1 385,1 0,1
437,1 521,1 191,1 425,1 426,1 427,1 542,1 0,1
178,1 426,1 174,1 172,1 542,1 170,1 168,1 0,1
178,1 426,1 389,1 520,1 385,1 424,1 387,1 0,1
437,1 339,1 337,1 168,1 385,1 172,1 387,1 0,1
437,1 174,1 384,1 385,1 387,1 337,1 0,0 0,2
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
547,2 339,1 175,1 338,1 387,1 306,1 381,1 0,1
437,1 190,1 174,1 424,1 520,1 386,1 0,0 0,1
437,1 381,1 521,1 168,1 424,1 429,1 423,1 0,1
437,2 542,2 339,1 387,1 520,3 280,1 394,1 0,1
437,1 381,1 383,1 544,1 424,1 172,1 389,1 0,1
437,1 339,1 385,1 387,1 337,1 351,1 541,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 174,1 387,1 520,1 338,1 172,1 382,1 0,1
437,1 339,1 385,1 387,1 338,1 337,1 351,1 0,2
437,2 174,1 384,3 172,1 424,3 385,3 387,2 0,1
437,1 381,1 383,1 521,1 191,1 542,1 195,1 0,1
437,1 174,1 428,1 191,1 519,1 429,1 172,1 0,1
437,2 388,2 386,2 382,3 385,3 172,1 195,1 0,1
437,1 521,1 383,1 385,1 426,1 424,1 171,1 0,1
