553,1 342,1 453,3 354,3 357,3 445,1 351,1 1,2
438,1 361,1 341,1 523,1 423,1 525,1 194,1 1,2
548,1 544,1 522,1 542,1 525,1 543,1 541,1 1,2
438,2 342,1 542,1 341,1 525,1 360,1 350,2 2,4
438,2 361,1 524,1 195,1 525,1 429,1 360,1 1,2
438,1 427,1 361,1 354,1 357,1 523,1 360,1 1,2
548,2 361,2 524,1 458,2 324,1 525,2 360,2 1,2
438,2 361,2 542,1 359,2 525,1 360,2 358,2 1,2
438,2 342,1 542,1 341,2 525,1 360,2 350,1 1,2
438,2 361,1 524,1 195,1 525,1 429,2 360,2 2,4
438,2 342,1 361,2 340,3 362,1 357,3 351,2 1,2
438,2 342,1 542,2 341,1 525,1 360,2 350,2 1,2
438,2 342,1 542,1 341,2 525,2 360,1 350,2 3,7
438,1 361,1 524,1 195,1 525,1 429,1 360,1 6,14
438,1 361,1 542,1 359,1 525,1 360,1 358,1 13,32
438,1 361,1 523,1 194,1 525,1 360,1 358,1 4,10
438,1 361,1 140,1 195,1 525,1 360,1 139,1 4,10
438,1 140,1 361,1 525,1 357,1 139,1 360,1 14,37
438,2 342,1 542,1 341,2 525,1 360,2 350,2 3,8
438,2 342,1 542,2 341,2 525,2 360,2 350,2 4,11
438,1 361,1 523,1 341,1 525,1 360,1 358,1 1,3
438,2 140,1 361,1 525,1 357,2 139,1 360,2 1,3
438,2 140,1 361,2 525,1 357,3 139,1 360,2 1,3
438,2 140,1 361,1 525,1 357,3 139,1 360,2 1,3
438,1 140,1 425,1 357,1 424,1 195,1 360,1 10,34
438,2 361,1 342,1 542,1 525,2 360,1 357,3 1,4
438,1 425,1 361,1 354,1 357,1 525,1 360,1 4,17
438,2 361,1 342,1 542,2 525,2 360,1 357,3 4,18
438,1 361,1 354,1 357,1 360,1 423,1 430,1 3,14
438,1 361,1 140,1 354,1 360,1 195,1 357,1 1,9
438,1 361,1 425,1 423,1 357,1 358,1 360,1 0,16
438,2 361,1 523,1 194,1 525,1 360,2 358,2 0,1
438,2 353,1 543,1 359,2 429,2 341,2 229,3 0,1
438,2 353,3 341,2 359,2 350,2 494,1 543,2 0,1
438,2 361,1 542,1 523,1 359,1 525,1 350,2 0,1
548,2 353,3 351,2 359,1 429,1 242,1 543,3 0,1
438,2 453,1 340,1 361,2 357,3 341,1 360,2 0,1
438,2 361,1 524,1 195,1 525,2 429,2 360,2 0,2
438,2 361,2 340,3 357,3 341,2 351,2 425,1 0,1
499,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,3
438,2 349,3 341,2 242,1 429,1 350,2 525,1 0,1
235,1 361,2 354,3 357,3 351,2 362,2 445,1 0,1
438,2 361,1 425,1 423,1 357,2 358,2 360,2 0,1
438,2 361,2 242,1 458,1 429,1 350,2 525,1 0,1
438,2 361,2 365,1 525,1 477,2 256,1 136,1 0,1
438,2 342,1 361,2 354,3 362,1 357,3 351,2 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 361,1 342,1 359,1 525,1 360,1 357,1 0,1
438,2 353,3 423,3 359,2 350,2 543,1 341,2 0,1
145,1 349,1 425,1 351,1 426,1 350,1 366,1 0,1
438,2 361,2 342,1 425,3 341,2 429,1 340,3 0,1
438,2 361,1 542,1 359,1 525,2 360,2 358,2 0,1
438,2 361,1 542,1 523,1 359,1 525,1 350,1 0,1
438,2 361,2 357,3 430,1 423,1 525,1 350,2 0,1
438,2 361,1 524,1 195,1 525,2 429,1 360,1 0,1
548,2 541,2 462,1 351,2 350,2 525,2 542,2 0,1
438,2 353,3 527,3 359,2 429,2 525,2 190,3 0,1
548,1 544,1 526,1 527,1 543,1 525,1 542,1 0,1
438,1 425,1 361,1 423,1 357,1 358,1 360,1 0,4
438,2 425,3 361,1 423,1 357,3 358,2 360,1 0,1
438,1 361,1 355,1 354,1 242,1 351,1 192,1 0,1
438,2 353,3 362,2 359,2 429,2 445,1 525,2 0,1
438,2 342,1 542,2 341,2 525,1 360,2 350,1 0,2
548,1 544,1 526,1 543,1 542,1 525,1 527,1 0,1
548,1 361,1 340,1 354,1 423,1 357,1 351,1 0,1
438,2 361,2 524,1 357,3 525,1 445,1 362,1 0,1
438,2 353,3 349,3 359,2 350,2 543,2 341,2 0,1
438,1 342,1 542,1 341,1 525,1 360,1 354,1 0,1
438,2 361,2 342,1 341,2 525,2 360,2 357,3 0,1
438,2 342,1 542,1 341,1 525,2 360,2 350,2 0,1
438,1 361,1 523,1 359,1 358,1 360,1 0,0 0,1
438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
438,2 425,1 361,1 354,3 357,1 525,2 360,2 0,1
438,2 361,1 425,1 423,1 357,3 358,2 360,1 0,5
438,2 353,3 427,2 359,1 429,1 430,1 543,3 0,1
438,2 361,1 354,3 357,2 360,2 423,1 430,1 0,1
438,2 361,1 425,1 423,1 357,3 358,1 360,1 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
438,2 342,1 542,1 341,1 525,1 360,2 350,2 0,1
438,1 432,1 362,1 424,1 429,1 430,1 341,1 0,1
438,2 342,1 361,2 340,3 362,2 357,3 351,2 0,1
438,2 361,2 340,3 453,3 357,3 458,2 360,2 0,1
438,2 453,3 340,3 361,2 357,3 354,3 360,2 0,1
438,2 342,1 476,3 354,3 362,1 357,3 351,2 0,1
438,2 361,2 524,1 195,1 525,2 429,2 360,2 0,1
438,2 361,1 354,3 357,2 360,1 423,3 430,1 0,1
548,2 524,1 541,1 542,2 525,2 526,3 543,3 0,1
548,1 353,1 349,1 426,1 350,1 543,1 542,1 0,1
438,2 425,2 361,1 354,3 357,3 525,1 360,2 0,1
438,1 361,1 354,1 357,1 423,1 360,1 358,1 0,1
438,2 361,1 425,1 423,3 357,2 358,2 360,1 0,1
438,2 361,2 342,1 458,2 341,2 430,1 423,3 0,1
438,2 342,1 542,1 341,1 525,2 360,1 350,2 0,1
438,2 453,3 342,1 357,3 364,1 362,1 445,1 0,1
438,2 353,3 341,2 359,2 429,2 543,3 525,2 0,1
438,2 365,1 458,2 477,2 359,2 341,2 351,2 0,1
438,2 432,1 362,2 359,1 429,1 430,1 525,2 0,1
438,2 140,1 361,1 525,2 357,3 139,1 360,2 0,1
438,2 361,1 354,1 525,1 542,2 523,1 360,1 0,1
145,1 361,1 425,1 525,1 423,1 360,1 195,1 0,2
438,2 353,1 448,1 359,1 429,1 430,1 543,1 0,1
548,2 361,2 462,1 351,2 360,2 242,1 496,1 0,1
548,1 544,1 527,1 525,1 542,1 543,1 526,1 0,1
438,2 361,1 425,3 423,1 357,3 358,1 360,2 0,1
438,1 525,1 542,1 341,1 342,1 360,1 354,1 0,1
438,2 190,1 359,1 357,3 358,1 479,1 356,3 0,1
438,1 525,1 542,1 342,1 357,1 360,1 361,1 0,1
438,1 361,1 425,1 341,1 429,1 525,1 360,1 0,1
553,1 542,1 361,2 341,2 359,1 242,1 360,1 0,1
438,2 361,1 354,3 525,1 542,2 523,1 360,1 0,1
438,2 361,1 425,1 423,1 357,1 358,1 360,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 526,3 359,2 350,1 543,3 341,2 0,1
548,2 544,3 522,1 542,1 525,1 543,1 541,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 432,1 362,2 359,2 429,2 242,1 353,3 0,1
548,2 544,2 542,1 525,1 543,3 527,3 526,3 0,1
548,2 544,1 542,1 525,1 543,1 527,3 526,3 0,1
438,2 361,2 354,3 525,2 542,1 523,1 360,2 0,1
548,1 544,1 542,1 525,1 543,1 527,1 526,1 0,2
438,2 361,2 354,3 525,1 542,1 523,1 360,2 0,1
438,1 361,1 524,1 354,1 458,1 341,1 523,1 0,1
438,2 524,1 523,1 354,3 429,2 360,2 358,2 0,1
