441,1 413,1 410,1 455,1 415,1 344,1 417,1 2,4
441,1 413,1 410,1 415,1 414,1 344,1 423,1 3,6
441,2 152,1 427,1 196,1 415,1 149,1 417,1 1,2
441,2 147,1 152,2 414,2 415,2 427,1 417,2 1,2
441,2 343,3 455,2 344,2 415,2 417,2 419,1 1,2
441,2 152,1 344,2 415,2 149,1 427,2 417,1 1,2
441,2 152,1 344,2 415,1 149,1 427,1 417,2 4,8
441,2 152,1 343,1 344,2 415,1 427,1 417,2 3,6
441,2 413,3 428,1 427,1 415,2 417,2 344,2 1,2
441,2 152,1 343,3 344,1 415,1 427,2 417,2 1,2
441,2 152,1 343,1 344,1 427,1 415,1 417,1 1,2
441,2 343,1 344,2 152,1 417,2 427,1 415,2 3,6
441,2 152,1 343,3 344,2 415,2 427,2 417,1 3,6
441,2 152,1 343,3 414,2 344,2 415,2 417,2 1,2
441,1 152,1 343,1 196,1 149,1 344,1 417,1 4,9
441,2 152,1 343,1 344,1 415,1 427,1 417,2 3,7
441,2 152,1 344,1 415,1 149,1 427,1 417,1 4,11
441,1 152,1 415,1 344,1 417,1 427,1 149,1 2,6
441,2 428,2 413,3 415,2 417,2 344,2 427,1 1,3
441,1 413,1 343,1 415,1 414,1 417,1 423,1 1,3
441,1 413,1 410,1 343,1 415,1 417,1 344,1 2,6
441,1 152,1 196,1 149,1 427,1 415,1 417,1 3,9
441,1 413,1 414,1 415,1 344,1 541,1 417,1 1,3
441,1 413,1 428,1 427,1 415,1 417,1 344,1 1,3
441,2 413,3 414,2 415,2 344,1 541,1 417,2 2,7
441,2 152,1 343,3 344,2 415,2 427,1 417,1 2,8
441,2 413,3 428,1 427,1 415,2 417,2 344,1 1,4
441,1 413,1 410,1 343,1 415,1 344,1 417,1 1,4
441,1 152,1 427,1 196,1 415,1 149,1 417,1 5,24
441,1 152,1 343,1 344,1 415,1 427,1 417,1 2,10
441,1 413,1 343,1 427,1 417,1 344,1 423,1 1,5
441,1 152,1 344,1 149,1 427,1 415,1 417,1 0,1
441,1 413,1 343,1 541,1 415,1 417,1 344,1 0,1
441,1 428,1 413,1 415,1 417,1 344,1 427,1 0,1
441,2 413,3 343,3 344,2 414,2 419,1 415,2 0,1
156,1 429,1 544,1 410,1 427,1 0,0 0,0 0,1
441,1 343,1 528,1 344,1 415,1 417,1 196,1 0,1
441,1 190,1 414,1 194,1 423,1 417,1 0,0 0,1
441,2 152,1 343,3 415,1 344,2 427,1 417,1 0,3
441,2 152,1 344,1 149,1 427,2 415,1 417,1 0,1
441,2 413,3 343,3 430,1 415,1 417,1 427,2 0,1
156,1 152,1 415,1 410,1 194,1 149,1 0,0 0,1
463,1 413,3 420,1 414,2 415,2 344,2 417,2 0,1
441,1 428,1 413,1 344,1 427,1 415,1 417,1 0,1
441,2 152,1 344,1 415,1 149,1 427,1 417,2 0,1
441,2 152,1 343,2 415,1 417,1 427,1 344,1 0,1
441,2 152,1 427,1 149,1 415,2 344,1 417,2 0,1
441,1 410,1 413,1 196,1 427,1 415,1 417,1 0,1
441,2 152,1 427,1 149,1 415,2 344,2 417,2 0,1
441,2 152,1 344,1 415,1 149,1 427,2 417,1 0,1
441,2 152,1 344,1 149,1 427,1 415,2 417,1 0,1
441,1 413,1 410,1 414,1 415,1 344,1 417,1 0,1
441,2 152,1 343,3 415,2 344,2 427,1 417,1 0,2
441,2 152,1 427,1 196,1 415,1 149,1 417,2 0,1
441,2 428,2 343,3 415,2 423,1 417,1 344,2 0,1
156,1 343,1 344,1 413,1 414,1 415,1 417,1 0,1
156,1 413,1 541,1 194,1 429,1 415,1 417,1 0,3
441,2 152,1 343,3 415,2 344,2 417,1 427,1 0,1
441,2 343,3 410,3 344,2 423,1 417,2 427,2 0,1
551,1 413,1 343,1 414,1 415,1 417,1 344,1 0,1
441,1 190,1 413,1 194,1 427,1 423,1 0,0 0,1
441,2 152,1 343,3 344,1 415,1 427,1 417,1 0,2
551,1 413,1 344,1 415,1 417,1 414,1 427,1 0,1
441,2 343,2 414,1 415,2 344,2 417,2 423,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 343,3 541,1 429,1 417,1 344,2 0,1
441,2 152,1 415,1 343,3 344,2 427,1 417,1 0,1
239,1 152,1 414,2 244,1 417,1 0,0 0,0 0,1
441,1 428,1 413,1 544,1 147,1 196,1 427,1 0,1
441,1 428,1 413,1 151,1 193,1 192,1 0,0 0,1
441,2 343,3 414,1 415,2 344,2 417,2 423,1 0,1
441,2 152,1 422,1 415,2 344,2 417,2 196,1 0,1
441,1 343,1 344,1 152,1 417,1 427,1 415,1 0,1
441,2 343,3 414,2 415,2 344,2 417,2 423,3 0,3
441,1 147,1 413,1 151,1 410,1 415,1 427,1 0,1
441,1 343,1 414,1 415,1 344,1 417,1 419,1 0,1
441,2 428,2 343,3 430,1 415,1 417,1 344,2 0,1
441,2 413,3 410,1 455,1 415,1 344,2 417,1 0,1
441,1 152,1 343,1 415,1 344,1 427,1 417,1 0,1
441,2 152,1 343,2 344,2 427,1 415,1 417,2 0,1
441,2 152,1 343,3 344,2 417,2 415,2 427,1 0,1
441,1 152,1 344,1 415,1 417,1 196,1 0,0 0,1
441,2 152,1 196,1 149,1 427,2 415,1 417,2 0,1
441,2 427,2 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 544,1 151,1 429,1 196,1 149,1 0,1
441,1 190,1 544,1 414,1 541,1 194,1 427,1 0,2
441,2 152,1 343,1 344,1 427,2 415,1 417,1 0,1
441,2 413,3 343,3 430,1 415,1 427,1 417,1 0,1
441,2 152,1 196,1 149,1 427,1 415,2 417,1 0,1
441,2 413,3 428,1 427,1 415,1 417,2 344,2 0,1
156,1 349,1 429,1 0,0 0,0 0,0 0,0 0,1
261,2 413,3 488,1 422,1 485,1 344,2 0,0 0,1
441,2 343,3 419,1 344,1 427,1 415,1 417,1 0,1
156,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 190,1 428,1 429,1 149,1 427,1 0,1
441,1 428,1 415,1 414,1 423,1 344,1 417,1 0,1
551,1 343,1 413,1 344,1 415,1 417,1 414,1 0,1
441,1 190,1 151,1 415,1 417,1 427,1 0,0 0,1
441,2 152,1 196,1 149,1 427,1 415,2 417,2 0,1
441,2 152,1 343,2 344,2 427,1 415,1 417,1 0,1
441,1 147,1 152,1 414,1 429,1 194,1 196,1 0,1
441,2 152,1 196,1 149,1 427,1 415,1 417,2 0,4
441,1 190,1 544,1 414,1 196,1 192,1 0,0 0,1
441,1 190,1 193,1 414,1 415,1 192,1 149,1 0,1
441,2 413,2 428,2 427,1 415,1 417,1 344,2 0,1
441,1 344,1 152,1 427,1 415,1 417,1 0,0 0,1
441,2 343,1 344,2 152,1 417,2 427,2 415,2 0,1
156,1 190,1 151,1 152,1 194,1 149,1 0,0 0,4
441,1 413,1 428,1 415,1 344,1 419,1 0,0 0,1
441,1 544,1 190,1 428,1 149,1 192,1 0,0 0,1
441,1 428,1 413,1 423,1 415,1 417,1 0,0 0,1
441,2 152,1 344,2 415,2 149,1 427,1 417,1 0,2
441,2 413,3 414,2 415,2 344,1 541,2 417,2 0,1
441,1 190,1 544,1 428,1 423,1 149,1 0,0 0,1
441,1 152,1 196,1 427,1 149,1 415,1 417,1 0,1
502,1 152,1 343,2 344,1 414,1 417,1 415,1 0,1
441,1 152,1 415,1 344,1 417,1 149,1 427,1 0,1
441,1 152,1 196,1 414,1 427,1 415,1 417,1 0,2
441,1 343,1 413,1 344,1 427,1 415,1 417,1 0,1
441,1 428,1 413,1 152,1 193,1 427,1 149,1 0,1
441,1 152,1 410,1 147,1 414,1 417,1 427,1 0,1
441,2 152,1 343,2 344,2 415,1 427,1 417,2 0,1
441,1 190,1 428,1 193,1 196,1 423,1 0,0 0,1
441,1 147,1 152,1 414,1 415,1 427,1 417,1 0,1
441,1 190,1 147,1 428,1 414,1 193,1 196,1 0,1
441,1 152,1 428,1 190,1 427,1 196,1 0,0 0,1
441,1 190,1 410,1 151,1 193,1 415,1 0,0 0,1
441,1 152,1 410,1 414,1 194,1 427,1 417,1 0,1
441,2 343,2 414,1 415,2 344,2 417,2 423,3 0,1
441,1 190,1 152,1 151,1 429,1 0,0 0,0 0,1
441,1 152,1 151,1 428,1 194,1 427,1 149,1 0,1
441,2 413,3 343,3 414,2 415,2 417,2 344,2 0,1
441,2 152,1 343,3 344,2 417,2 415,2 427,2 0,1
441,2 413,3 410,1 414,2 415,2 417,2 344,2 0,1
441,2 413,3 343,3 420,1 415,2 423,3 417,2 0,1
551,2 422,1 343,3 486,1 420,2 319,1 152,1 0,1
441,1 152,1 415,1 196,1 344,1 417,1 0,0 0,1
441,1 152,1 343,1 415,1 344,1 417,1 427,1 0,1
