437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
178,1 381,1 425,1 338,1 385,1 382,1 168,1 0,2
547,1 425,1 287,1 385,1 168,1 242,1 0,0 0,1
437,1 388,1 381,1 521,1 425,1 520,1 427,1 0,1
547,2 521,1 426,3 430,1 448,1 519,1 520,3 0,1
437,1 339,1 543,1 351,1 350,1 519,1 383,1 0,1
437,1 339,1 338,1 387,1 385,1 424,1 0,0 0,1
547,1 391,1 339,1 338,1 387,1 424,1 385,1 0,1
254,1 381,3 339,1 448,1 387,1 250,1 394,1 0,1
437,1 339,1 520,1 387,1 385,1 337,1 351,1 0,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
437,1 339,1 542,1 390,1 520,1 387,1 173,1 0,1
437,2 388,2 385,3 387,2 428,2 0,0 0,0 0,1
437,1 339,1 338,1 520,1 519,1 387,1 385,1 0,1
437,2 388,1 542,2 339,1 520,3 385,2 387,1 0,1
437,2 388,1 542,1 339,1 520,3 385,2 387,1 0,1
437,2 388,2 339,1 519,2 338,1 385,3 427,1 0,1
547,1 428,1 459,1 424,1 543,1 519,1 338,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 174,1 384,3 385,2 424,1 387,1 382,2 0,1
437,1 190,1 170,1 193,1 382,1 543,1 520,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 521,1 169,1 387,1 196,1 195,1 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 0,1
437,2 388,1 542,2 339,1 520,2 385,2 387,1 0,1
437,1 381,1 383,1 384,1 168,1 194,1 386,1 0,1
178,1 339,1 250,1 519,1 520,1 381,1 393,1 0,1
437,2 231,1 169,1 382,3 518,1 338,2 431,1 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 385,1 426,1 172,1 192,1 542,1 0,1
437,2 339,1 338,2 351,2 337,3 385,3 426,1 0,1
437,2 339,1 542,1 519,2 338,2 520,3 385,3 0,1
437,2 471,1 541,1 390,1 519,1 338,2 452,3 0,1
178,1 339,1 520,1 393,1 338,1 387,1 385,1 0,1
437,2 542,2 521,1 385,3 519,1 387,2 520,2 0,1
437,1 521,1 190,1 388,1 383,1 191,1 386,1 0,1
437,1 190,1 193,1 426,1 424,1 173,1 382,1 0,1
547,2 174,1 308,1 519,2 175,1 280,1 0,0 0,1
437,2 339,1 424,1 387,1 385,3 242,1 168,3 0,1
437,1 339,1 250,1 351,1 350,1 543,1 383,1 0,1
178,1 425,1 520,1 339,1 168,1 385,1 387,1 0,1
437,2 339,1 424,1 387,1 385,2 242,1 168,1 0,2
437,2 383,2 459,1 390,1 393,1 386,2 391,1 0,1
547,1 339,1 520,1 521,1 544,1 0,0 0,0 0,1
437,2 429,1 391,1 423,3 339,1 350,2 172,1 0,1
437,2 391,1 390,1 339,1 387,2 424,1 351,1 0,2
437,1 544,1 521,1 174,1 191,1 168,1 389,1 0,1
437,2 388,1 339,1 520,3 387,1 424,1 385,1 0,1
437,2 339,1 424,3 387,2 385,2 242,1 168,3 0,1
437,2 339,1 381,3 387,2 338,2 424,3 385,3 0,1
437,2 388,2 474,1 242,1 496,1 462,1 394,1 0,1
437,1 544,1 521,1 385,1 172,1 196,1 195,1 0,1
437,2 339,1 424,3 387,2 385,3 242,1 168,3 0,1
437,2 339,1 424,3 387,2 385,3 242,1 168,1 0,1
437,2 339,1 424,2 387,2 385,3 242,1 168,1 0,1
437,1 174,1 381,1 385,1 429,1 195,1 427,1 0,1
547,1 520,1 519,1 542,1 543,1 521,1 0,0 0,1
437,1 190,1 428,1 387,1 429,1 389,1 171,1 0,1
437,1 381,1 521,1 425,1 174,1 191,1 543,1 0,1
437,1 170,1 428,1 190,1 168,1 172,1 171,1 0,1
437,1 521,1 428,1 381,1 424,1 169,1 172,1 0,1
437,1 521,1 428,1 193,1 387,1 172,1 195,1 0,1
178,1 424,1 425,1 384,1 381,1 169,1 0,0 0,1
437,1 381,1 191,1 521,1 428,1 385,1 519,1 0,1
437,1 388,1 428,1 424,1 196,1 520,1 195,1 0,1
437,2 339,1 542,2 519,2 520,3 385,3 387,1 0,1
437,1 339,1 387,1 520,1 385,1 519,1 351,1 0,1
437,1 388,1 170,1 429,1 194,1 382,1 171,1 0,1
437,2 388,2 384,3 339,1 385,3 338,2 394,1 0,1
437,2 339,1 542,2 519,1 520,3 385,3 387,2 0,1
