437,2 388,2 384,3 385,3 337,3 351,1 381,3 1,1
437,1 518,1 516,1 387,1 520,1 542,1 427,1 22,24
437,2 174,1 518,1 387,2 424,1 385,3 171,1 6,7
437,1 339,1 387,1 520,1 542,1 337,1 351,1 11,14
437,1 174,1 385,1 387,1 520,1 542,1 337,1 3,4
437,2 339,1 542,1 520,2 382,3 387,2 337,3 6,8
437,1 174,1 381,1 385,1 387,1 520,1 382,1 3,4
437,2 339,1 387,2 337,3 424,3 351,2 385,3 8,11
437,1 174,1 518,1 387,1 424,1 385,1 171,1 85,118
437,1 174,1 518,1 541,1 168,1 424,1 385,1 26,37
437,1 174,1 518,1 337,1 424,1 385,1 171,1 6,9
437,2 388,2 520,3 387,2 424,1 385,3 427,1 2,3
437,2 339,1 384,3 387,1 337,3 382,3 381,3 2,3
437,1 339,1 542,1 520,1 385,1 387,1 427,1 2,3
437,1 174,1 337,1 387,1 385,1 520,1 542,1 4,6
437,1 542,1 174,1 385,1 387,1 520,1 337,1 8,12
437,2 339,1 385,3 387,1 424,1 338,2 337,3 2,3
437,2 339,1 387,1 337,3 424,3 351,2 385,2 2,3
437,2 174,1 385,1 542,2 520,3 387,1 427,1 2,3
437,1 174,1 542,1 337,1 387,1 520,1 385,1 2,3
437,2 174,1 518,1 387,1 424,1 385,3 171,1 2,3
437,2 388,2 520,3 387,2 424,3 385,3 427,1 2,3
437,1 339,1 193,1 387,1 424,1 168,1 385,1 8,12
437,1 339,1 542,1 520,1 382,1 387,1 337,1 113,170
437,1 542,1 339,1 520,1 387,1 337,1 351,1 200,301
437,1 542,1 521,1 387,1 424,1 520,1 386,1 16,25
437,1 174,1 424,1 385,1 387,1 520,1 337,1 7,11
437,1 339,1 542,1 520,1 387,1 337,1 382,1 7,11
437,1 518,1 171,1 385,1 424,1 337,1 520,1 45,71
437,1 542,1 521,1 520,1 387,1 424,1 386,1 5,8
437,1 174,1 542,1 385,1 387,1 520,1 337,1 5,8
437,1 174,1 385,1 541,1 520,1 382,1 169,1 6,10
437,2 174,1 385,1 542,1 520,3 387,1 427,1 3,5
437,1 339,1 387,1 337,1 385,1 168,1 171,1 35,60
437,1 339,1 459,1 385,1 387,1 520,1 427,1 7,12
437,1 542,1 521,1 386,1 387,1 424,1 520,1 87,151
437,1 339,1 520,1 387,1 385,1 337,1 427,1 19,33
437,2 339,1 385,3 381,3 386,2 387,2 338,2 4,7
437,1 542,1 339,1 520,1 387,1 337,1 382,1 4,7
437,1 174,1 542,1 385,1 387,1 520,1 386,1 5,9
437,1 339,1 387,1 520,1 385,1 337,1 427,1 7,13
437,1 174,1 385,1 542,1 520,1 387,1 337,1 36,67
437,1 518,1 171,1 385,1 542,1 337,1 520,1 9,17
437,1 388,1 542,1 339,1 520,1 387,1 0,0 10,19
437,1 388,1 381,1 385,1 387,1 424,1 171,1 3,6
437,2 388,2 381,3 385,3 387,2 520,1 382,3 1,2
437,1 339,1 542,1 385,1 387,1 337,1 351,1 3,6
437,1 174,1 518,1 168,1 385,1 424,1 382,1 2,4
437,1 339,1 168,1 193,1 385,1 387,1 424,1 1,2
437,2 339,1 459,2 385,3 387,2 351,2 337,3 1,2
437,1 174,1 518,1 541,1 424,1 168,1 385,1 2,4
437,1 174,1 169,1 387,1 520,1 173,1 423,1 1,2
437,1 174,1 518,1 385,1 542,1 424,1 171,1 1,2
437,2 339,1 385,1 387,1 424,3 338,2 337,3 1,2
437,1 339,1 542,1 520,1 385,1 337,1 427,1 1,2
437,2 443,1 459,1 339,1 394,1 385,3 338,2 1,2
437,1 174,1 385,1 541,1 520,1 382,1 381,1 1,2
437,1 542,1 521,1 387,1 424,1 520,1 351,1 1,2
178,1 339,1 521,1 520,1 337,1 0,0 0,0 1,2
437,2 339,1 387,1 337,3 424,1 351,2 385,1 1,2
437,1 174,1 385,1 387,1 520,1 424,1 337,1 2,4
437,2 174,1 542,2 385,3 387,1 520,2 427,1 1,2
437,2 174,1 385,2 542,1 520,3 387,1 427,2 2,4
437,1 174,1 169,1 168,1 387,1 424,1 385,1 1,2
437,1 339,1 387,1 520,1 542,1 385,1 427,1 1,2
437,2 388,2 381,3 385,3 387,2 520,3 382,3 1,2
437,2 174,1 385,2 542,1 520,3 387,2 427,1 1,2
437,2 174,1 385,3 542,1 520,3 387,2 427,1 2,4
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,2
437,1 174,1 385,1 542,1 520,1 387,1 427,1 27,56
437,1 339,1 520,1 387,1 424,1 385,1 427,1 8,17
437,1 339,1 337,1 387,1 424,1 390,1 0,0 12,26
437,1 518,1 541,1 192,1 424,1 385,1 171,1 5,11
437,2 174,1 385,2 542,1 520,3 387,1 427,1 4,9
437,1 339,1 520,1 387,1 424,1 337,1 351,1 14,32
437,1 544,1 425,1 520,1 424,1 337,1 351,1 3,7
437,1 521,1 193,1 169,1 386,1 520,1 382,1 3,7
437,1 174,1 385,1 542,1 520,1 387,1 386,1 4,10
437,1 174,1 337,1 424,1 387,1 385,1 520,1 4,10
437,1 339,1 542,1 520,1 387,1 337,1 351,1 2,5
437,1 174,1 169,1 385,1 168,1 424,1 171,1 8,21
437,1 174,1 541,1 385,1 168,1 424,1 171,1 5,14
437,1 174,1 168,1 387,1 424,1 385,1 171,1 97,289
437,1 174,1 541,1 168,1 171,1 424,1 385,1 1,3
437,1 544,1 425,1 520,1 424,1 337,1 542,1 3,9
437,2 174,1 385,3 542,1 520,3 387,1 427,1 1,3
437,1 174,1 542,1 385,1 387,1 520,1 424,1 2,6
437,1 339,1 385,1 387,1 424,1 338,1 337,1 1,3
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,3
437,1 174,1 518,1 542,1 424,1 385,1 171,1 1,3
437,1 174,1 542,1 385,1 387,1 520,1 427,1 5,15
437,1 388,1 542,1 520,1 385,1 382,1 169,1 1,3
437,2 170,1 428,1 174,1 520,3 543,2 0,0 1,3
437,1 428,1 518,1 337,1 385,1 520,1 382,1 1,3
178,1 521,1 544,1 520,1 543,1 0,0 0,0 1,3
437,2 339,1 387,2 337,3 424,3 351,1 385,3 1,3
437,1 174,1 427,1 385,1 387,1 520,1 382,1 3,9
437,1 388,1 542,1 337,1 520,1 382,1 196,1 1,3
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,3
437,2 174,1 385,2 542,2 520,3 387,1 427,1 1,3
437,1 174,1 385,1 387,1 520,1 171,1 426,1 6,19
437,2 174,1 518,1 337,1 424,1 385,3 171,1 1,4
437,1 174,1 171,1 424,1 337,1 168,1 385,1 1,4
437,1 174,1 169,1 385,1 387,1 424,1 192,1 2,8
437,2 339,1 385,2 387,1 424,1 338,2 337,3 1,4
437,1 174,1 424,1 337,1 168,1 387,1 385,1 1,4
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,4
178,1 339,1 519,1 520,1 543,1 0,0 0,0 2,8
437,2 170,1 428,1 174,1 520,3 543,3 0,0 1,4
437,1 174,1 169,1 387,1 168,1 424,1 385,1 2,9
437,1 388,1 337,1 385,1 520,1 382,1 381,1 1,5
437,1 174,1 386,1 387,1 385,1 424,1 168,1 1,5
437,1 388,1 520,1 387,1 424,1 385,1 427,1 2,13
437,1 388,1 381,1 385,1 387,1 520,1 382,1 2,14
437,1 388,1 542,1 520,1 385,1 351,1 427,1 1,7
437,1 174,1 520,1 427,1 168,1 424,1 385,1 2,16
437,1 339,1 542,1 385,1 387,1 427,1 520,1 0,1
178,1 172,1 0,0 0,0 0,0 0,0 0,0 0,12
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,2
437,1 388,1 542,1 385,1 387,1 520,1 427,1 0,1
437,1 339,1 542,1 385,1 520,1 387,1 427,1 0,1
437,1 381,1 428,1 168,1 389,1 171,1 173,1 0,1
437,1 388,1 384,1 381,1 385,1 429,1 386,1 0,1
437,1 388,1 384,1 385,1 338,1 392,1 381,1 0,1
437,1 339,1 385,1 387,1 337,1 171,1 389,1 0,1
437,2 388,2 459,1 387,2 280,1 520,3 0,0 0,1
437,2 170,1 428,1 174,1 520,1 543,2 0,0 0,1
437,1 388,1 171,1 424,1 351,1 337,1 385,1 0,1
437,2 388,2 459,1 385,3 387,2 280,1 381,3 0,1
437,1 388,1 423,1 424,1 385,1 382,1 392,1 0,1
437,2 391,1 459,2 381,3 385,3 387,2 280,1 0,1
547,2 544,2 541,1 519,1 542,2 520,3 0,0 0,1
437,1 174,1 382,1 171,1 169,1 424,1 386,1 0,1
437,1 388,1 459,1 287,1 351,1 337,1 426,1 0,1
437,2 388,2 542,1 520,3 385,3 351,1 427,1 0,1
437,2 339,1 387,2 287,3 385,3 351,2 337,3 0,1
437,2 388,1 385,3 280,1 520,3 381,2 0,0 0,1
437,1 388,1 459,1 385,1 382,1 520,1 426,1 0,1
437,1 174,1 542,1 385,1 387,1 520,1 351,1 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 384,3 387,2 337,3 351,2 426,3 0,2
437,1 394,1 339,1 387,1 382,1 520,1 280,1 0,1
437,1 174,1 385,1 387,1 520,1 171,1 169,1 0,1
437,1 542,1 231,1 387,1 520,1 280,1 0,0 0,1
437,1 542,1 174,1 387,1 424,1 385,1 520,1 0,2
437,1 174,1 385,1 387,1 520,1 337,1 424,1 0,2
437,1 425,1 544,1 385,1 382,1 196,1 427,1 0,2
437,1 383,1 339,1 385,1 338,1 337,1 351,1 0,1
437,1 388,1 541,1 424,1 351,1 337,1 385,1 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,1 174,1 168,1 196,1 424,1 385,1 171,1 0,1
437,2 339,1 459,1 387,2 520,2 452,3 382,3 0,2
437,1 339,1 381,1 385,1 387,1 424,1 425,1 0,2
437,2 174,1 168,1 387,2 424,3 385,3 171,1 0,1
437,2 174,1 424,3 337,3 168,1 387,1 385,2 0,1
437,1 388,1 387,1 385,1 520,1 382,1 169,1 0,1
437,2 388,2 385,2 424,1 338,2 520,2 394,1 0,1
437,1 170,1 428,1 174,1 520,1 543,1 0,0 0,3
437,2 432,1 542,1 385,3 280,2 387,1 381,1 0,1
437,1 388,1 459,1 385,1 337,1 351,1 452,1 0,1
437,1 521,1 381,1 385,1 542,1 520,1 0,0 0,1
437,2 542,1 521,3 387,2 424,3 520,2 383,3 0,1
437,2 339,1 385,2 387,1 424,3 338,2 337,3 0,1
437,1 388,1 383,1 387,1 389,1 542,1 423,1 0,1
437,1 339,1 385,1 381,1 386,1 387,1 338,1 0,1
507,1 542,2 388,2 384,3 385,3 383,3 394,1 0,1
437,1 388,1 381,1 385,1 387,1 382,1 0,0 0,1
437,1 174,1 385,1 542,1 520,1 387,1 191,1 0,1
437,1 388,1 339,1 385,1 542,1 351,1 381,1 0,1
437,1 339,1 338,1 387,1 351,1 337,1 424,1 0,3
437,1 339,1 459,1 542,1 385,1 387,1 287,1 0,1
437,1 174,1 521,1 388,1 170,1 0,0 0,0 0,1
437,1 544,1 428,1 191,1 193,1 195,1 543,1 0,1
437,1 170,1 518,1 337,1 385,1 520,1 382,1 0,1
437,1 174,1 518,1 387,1 424,1 171,1 385,1 0,1
437,2 339,1 385,1 387,1 424,1 338,2 337,3 0,1
437,2 383,3 339,1 385,3 423,3 424,3 337,3 0,1
437,2 339,1 381,3 337,3 351,2 385,3 382,3 0,2
437,2 339,1 387,1 337,1 385,2 168,3 171,3 0,1
437,2 388,1 384,2 385,3 387,1 431,1 0,0 0,1
437,2 339,1 385,2 387,2 424,1 338,2 337,3 0,3
437,2 518,1 171,1 385,1 424,1 337,1 520,3 0,1
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 339,1 385,1 387,1 520,1 168,1 169,1 0,1
437,1 521,1 174,1 385,1 387,1 424,1 0,0 0,1
437,1 388,1 168,1 389,1 542,1 196,1 423,1 0,1
437,1 521,1 385,1 194,1 429,1 171,1 0,0 0,1
437,1 339,1 541,1 385,1 387,1 424,1 518,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
437,2 174,1 518,1 387,1 424,1 385,3 171,2 0,1
437,2 174,1 385,2 542,1 520,2 387,1 427,1 0,2
437,2 339,1 381,2 337,2 351,2 385,1 382,1 0,1
437,1 521,1 190,1 381,1 170,1 169,1 387,1 0,1
437,1 388,1 384,1 426,1 385,1 382,1 394,1 0,1
437,2 174,1 169,1 385,3 168,1 424,1 171,2 0,1
437,1 521,1 425,1 428,1 172,1 423,1 0,0 0,1
437,1 388,1 381,1 383,1 521,1 169,1 423,1 0,1
437,1 388,1 387,1 385,1 424,1 427,1 520,1 0,1
437,2 542,1 521,3 459,1 424,3 520,3 386,2 0,2
437,1 339,1 427,1 392,1 387,1 280,1 520,1 0,1
437,2 339,1 337,1 387,1 424,3 390,1 0,0 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,2 339,1 387,1 520,1 385,2 337,1 427,1 0,1
507,1 339,1 542,1 519,1 385,3 382,3 394,1 0,1
437,2 388,2 425,3 0,0 0,0 0,0 0,0 0,1
437,1 174,1 385,1 169,1 196,1 173,1 386,1 0,1
437,1 388,1 170,1 169,1 423,1 192,1 196,1 0,1
437,1 174,1 381,1 425,1 191,1 385,1 427,1 0,1
437,1 388,1 383,1 384,1 424,1 426,1 423,1 0,1
437,2 542,1 521,3 459,1 424,1 520,3 386,2 0,1
437,1 190,1 170,1 388,1 384,1 426,1 169,1 0,1
437,1 383,1 174,1 170,1 171,1 386,1 543,1 0,1
437,1 339,1 387,1 542,1 385,1 168,1 171,1 0,1
437,2 339,1 337,1 387,1 424,1 390,1 0,0 0,1
507,1 339,1 384,3 452,3 382,3 392,1 381,3 0,1
437,2 388,2 459,2 518,1 385,3 280,1 394,1 0,1
437,2 174,1 542,1 385,3 387,1 520,2 427,1 0,1
437,2 428,1 384,3 287,2 385,3 351,1 337,3 0,1
547,2 520,3 462,1 351,2 350,2 517,1 542,2 0,1
437,2 521,1 382,1 427,1 542,1 392,1 391,1 0,1
437,2 339,1 337,3 385,1 338,2 424,1 351,1 0,1
437,2 339,1 384,3 385,3 424,3 426,3 0,0 0,1
437,1 287,1 339,1 385,1 387,1 337,1 351,1 0,1
437,2 174,1 385,2 542,2 520,3 387,1 427,2 0,1
437,1 388,1 385,1 387,1 168,1 520,1 381,1 0,3
437,2 174,1 385,1 387,1 520,1 171,1 426,1 0,1
437,2 339,1 387,2 385,1 337,3 351,2 381,1 0,1
437,2 339,1 384,3 385,3 424,1 426,1 0,0 0,2
437,1 388,1 287,1 385,1 168,1 337,1 426,1 0,1
437,2 349,3 339,1 520,3 196,1 351,2 426,1 0,1
437,1 381,1 428,1 174,1 429,1 194,1 543,1 0,1
437,1 383,1 174,1 424,1 389,1 386,1 173,1 0,1
437,1 190,1 174,1 381,1 193,1 424,1 171,1 0,1
437,2 339,1 384,3 387,1 337,3 351,2 426,3 0,1
437,2 388,2 384,3 426,3 385,3 382,3 392,1 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,2 0,3
437,1 190,1 388,1 168,1 385,1 172,1 0,0 0,1
437,2 339,1 384,3 387,2 337,3 382,3 381,3 0,1
437,2 339,1 384,3 385,3 424,3 387,2 426,3 0,1
437,1 388,1 169,1 385,1 168,1 387,1 520,1 0,1
437,2 339,1 384,3 385,3 424,1 426,3 0,0 0,1
178,1 388,1 172,1 384,1 173,1 168,1 386,1 0,1
437,1 174,1 169,1 387,1 424,1 385,1 192,1 0,1
437,1 339,1 384,1 385,1 424,1 426,1 0,0 0,1
437,1 388,1 190,1 383,1 168,1 387,1 172,1 0,1
437,1 174,1 387,1 424,1 541,1 168,1 385,1 0,1
437,1 521,1 428,1 168,1 169,1 427,1 543,1 0,1
257,2 339,1 169,1 387,1 385,1 171,1 280,1 0,1
437,1 174,1 426,1 385,1 424,1 168,1 171,1 0,1
437,2 339,1 381,3 385,3 387,2 424,3 425,3 0,1
437,1 339,1 385,1 387,1 351,1 337,1 542,1 0,1
178,1 349,1 521,1 337,1 452,1 0,0 0,0 0,1
437,1 428,1 174,1 425,1 424,1 520,1 0,0 0,1
437,1 381,1 426,1 169,1 192,1 382,1 427,1 0,1
437,1 388,1 383,1 385,1 193,1 387,1 386,1 0,1
547,1 388,1 384,1 306,1 385,1 426,1 0,0 0,1
437,1 425,1 388,1 544,1 424,1 389,1 0,0 0,1
437,2 339,1 382,3 424,3 385,3 351,2 426,3 0,1
437,1 521,1 425,1 429,1 173,1 427,1 0,0 0,1
437,2 339,1 542,1 520,3 382,3 387,2 337,3 0,1
437,2 174,1 385,2 542,2 520,3 387,2 427,1 0,1
437,1 339,1 171,1 337,1 387,1 520,1 351,1 0,1
178,1 521,1 519,1 520,1 543,1 0,0 0,0 0,1
437,2 174,1 518,1 387,2 424,3 385,2 171,2 0,1
437,1 174,1 195,1 520,1 387,1 337,1 382,1 0,1
437,1 383,1 425,1 174,1 424,1 389,1 427,1 0,1
437,1 174,1 520,1 387,1 337,1 424,1 385,1 0,1
437,2 174,1 385,3 541,1 520,3 382,3 169,1 0,1
437,1 174,1 337,1 385,1 387,1 520,1 386,1 0,1
437,2 174,1 518,2 337,1 424,1 385,3 171,1 0,1
437,2 174,1 386,2 392,1 173,1 382,3 280,1 0,1
437,1 388,1 287,1 424,1 351,1 337,1 385,1 0,1
