437,2 381,3 339,1 351,2 337,3 0,0 0,0 2,3
437,2 339,1 172,1 387,1 392,1 0,0 0,0 2,3
437,2 383,3 381,3 386,2 382,2 427,1 172,1 2,3
437,1 426,1 381,1 542,1 519,1 172,1 427,1 16,26
437,1 521,1 387,1 172,1 0,0 0,0 0,0 3,5
437,2 542,1 339,1 387,2 381,3 0,0 0,0 3,5
437,2 394,1 339,1 337,1 387,1 426,1 0,0 3,5
437,1 339,1 387,1 337,1 426,1 0,0 0,0 97,164
437,1 339,1 351,1 337,1 381,1 0,0 0,0 10,17
437,1 383,1 381,1 386,1 382,1 427,1 172,1 10,17
437,1 169,1 381,1 517,1 519,1 172,1 427,1 11,19
437,2 339,1 387,2 392,1 172,1 0,0 0,0 19,33
437,2 542,1 339,1 387,1 381,3 0,0 0,0 4,7
437,1 339,1 387,1 337,1 381,1 0,0 0,0 44,78
437,1 339,1 386,1 387,1 426,1 0,0 0,0 9,16
437,1 542,1 339,1 387,1 381,1 0,0 0,0 28,50
437,1 381,1 542,1 519,1 169,1 172,1 427,1 10,18
437,1 381,1 383,1 542,1 519,1 172,1 0,0 12,22
437,1 339,1 387,1 172,1 392,1 0,0 0,0 12,22
437,2 381,3 339,1 387,2 351,1 0,0 0,0 6,11
437,1 339,1 387,1 392,1 172,1 0,0 0,0 45,83
437,2 542,2 339,1 387,1 381,2 0,0 0,0 1,2
437,2 383,3 381,3 386,2 382,3 427,2 172,1 2,4
437,2 542,2 339,1 387,2 381,3 0,0 0,0 1,2
437,1 383,1 381,1 386,1 392,1 382,1 172,1 1,2
437,1 339,1 387,1 168,1 0,0 0,0 0,0 2,4
437,2 381,3 339,1 172,1 387,2 426,3 0,0 2,4
437,1 394,1 339,1 337,1 351,1 381,1 0,0 1,2
437,2 383,1 542,1 519,1 172,1 426,1 0,0 1,2
437,2 383,3 381,3 386,2 382,3 427,2 392,1 1,2
437,2 339,1 337,3 387,1 426,3 0,0 0,0 1,2
437,1 521,1 169,1 196,1 0,0 0,0 0,0 1,2
437,2 383,3 381,2 386,2 382,3 427,2 172,1 1,2
437,1 381,1 339,1 172,1 387,1 426,1 0,0 2,4
437,2 394,1 339,1 337,3 387,2 426,3 0,0 2,4
437,2 542,1 339,1 387,1 381,2 0,0 0,0 1,2
437,1 339,1 172,1 387,1 392,1 0,0 0,0 5,10
437,1 381,1 339,1 387,1 351,1 0,0 0,0 6,12
437,1 427,1 381,1 542,1 519,1 169,1 172,1 8,17
437,1 386,1 426,1 542,1 519,1 172,1 0,0 15,33
437,1 426,1 381,1 383,1 427,1 519,1 172,1 102,229
437,1 339,1 387,1 452,1 0,0 0,0 0,0 86,194
437,2 383,3 459,2 351,1 337,3 392,1 426,2 3,7
437,1 521,1 426,1 196,1 0,0 0,0 0,0 2,5
437,1 383,1 427,1 169,1 381,1 519,1 172,1 4,11
437,1 381,1 383,1 386,1 382,1 172,1 427,1 11,32
437,1 383,1 542,1 519,1 172,1 426,1 0,0 12,35
437,1 383,1 381,1 172,1 382,1 386,1 427,1 1,3
437,1 339,1 387,1 424,1 381,1 0,0 0,0 1,3
437,1 381,1 339,1 387,1 337,1 0,0 0,0 1,3
437,1 381,1 339,1 387,1 172,1 0,0 0,0 1,3
437,1 521,1 191,1 172,1 0,0 0,0 0,0 1,3
437,2 542,1 339,1 387,2 381,2 0,0 0,0 1,3
437,1 381,1 339,1 387,1 424,1 0,0 0,0 1,3
437,1 383,1 191,1 196,1 195,1 0,0 0,0 1,3
437,1 383,1 337,1 387,1 385,1 0,0 0,0 2,6
437,2 383,3 459,1 394,1 452,3 387,2 392,1 1,3
437,1 339,1 387,1 382,1 0,0 0,0 0,0 1,3
437,1 381,1 383,1 519,1 169,1 172,1 427,1 2,7
437,1 521,1 424,1 172,1 0,0 0,0 0,0 2,7
437,1 383,1 459,1 519,1 542,1 0,0 0,0 2,7
437,1 381,1 339,1 519,1 0,0 0,0 0,0 1,4
437,2 383,3 381,3 386,2 382,3 427,1 172,1 3,13
547,1 521,1 542,1 0,0 0,0 0,0 0,0 2,9
437,1 383,1 381,1 387,1 337,1 351,1 172,1 1,5
547,1 521,1 0,0 0,0 0,0 0,0 0,0 2,10
437,1 339,1 542,1 387,1 381,1 0,0 0,0 1,6
437,1 381,1 383,1 387,1 338,1 386,1 0,0 0,6
437,2 287,3 351,2 424,3 337,3 0,0 0,0 0,1
437,1 521,1 428,1 426,1 0,0 0,0 0,0 0,2
437,1 521,1 172,1 542,1 0,0 0,0 0,0 0,4
437,1 426,1 381,1 169,1 172,1 519,1 382,1 0,2
437,1 381,1 383,1 174,1 387,1 169,1 0,0 0,1
437,1 428,1 459,1 338,1 172,1 381,1 0,0 0,2
437,1 428,1 423,1 195,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 351,1 337,3 0,0 0,0 0,1
437,1 381,1 339,1 337,1 351,1 0,0 0,0 0,1
547,1 428,1 448,1 519,1 0,0 0,0 0,0 0,1
437,2 383,1 381,1 386,1 382,1 427,1 172,1 0,5
437,2 383,1 519,1 392,2 382,3 0,0 0,0 0,1
437,1 381,1 459,1 337,1 387,1 338,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 337,1 426,1 394,1 0,0 0,1
437,2 426,3 381,3 338,2 172,1 337,3 351,1 0,1
437,1 381,1 339,1 172,1 382,1 0,0 0,0 0,1
178,1 169,1 339,1 338,1 172,1 0,0 0,0 0,1
547,1 428,1 519,1 448,1 0,0 0,0 0,0 0,1
437,2 426,3 459,2 351,2 337,3 392,1 386,2 0,1
437,2 339,1 387,2 424,3 381,3 0,0 0,0 0,1
437,1 381,1 191,1 521,1 169,1 0,0 0,0 0,1
437,2 383,3 381,3 386,2 382,1 427,1 172,1 0,1
437,2 339,1 387,1 392,1 172,1 0,0 0,0 0,1
437,2 339,1 381,3 387,1 337,3 0,0 0,0 0,1
437,2 383,3 381,3 386,2 382,2 427,2 172,1 0,2
437,2 169,1 381,3 517,1 519,2 172,1 427,2 0,1
437,2 381,3 339,1 351,1 337,2 394,1 0,0 0,1
547,1 521,1 337,1 0,0 0,0 0,0 0,0 0,2
547,1 517,1 448,1 428,1 351,1 0,0 0,0 0,1
437,2 339,1 337,3 351,1 381,3 0,0 0,0 0,1
437,2 339,1 386,2 387,1 426,3 0,0 0,0 0,1
437,1 542,1 519,1 387,1 424,1 0,0 0,0 0,1
437,2 383,3 385,3 351,2 337,3 0,0 0,0 0,1
437,1 521,1 427,1 542,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 385,3 387,1 0,0 0,0 0,1
437,1 190,1 381,1 168,1 172,1 0,0 0,0 0,1
437,1 425,1 172,1 519,1 0,0 0,0 0,0 0,1
437,2 383,1 381,1 386,1 382,3 427,1 172,1 0,1
437,2 383,3 381,1 386,1 382,3 427,1 172,1 0,1
437,2 339,1 459,1 387,1 381,3 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 169,1 0,0 0,1
437,2 381,3 383,3 386,1 382,3 172,1 427,1 0,1
437,1 383,1 169,1 426,1 392,1 519,1 172,1 0,1
437,1 381,1 542,1 339,1 387,1 0,0 0,0 0,1
437,1 190,1 543,1 0,0 0,0 0,0 0,0 0,2
437,1 542,1 339,1 337,1 381,1 0,0 0,0 0,1
178,1 426,1 519,1 381,1 387,1 0,0 0,0 0,1
437,1 190,1 383,1 191,1 426,1 0,0 0,0 0,1
437,1 388,1 171,1 427,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 169,1 195,1 0,0 0,0 0,1
437,1 174,1 381,1 169,1 426,1 171,1 0,0 0,1
437,1 190,1 191,1 172,1 427,1 0,0 0,0 0,1
437,1 383,1 190,1 429,1 0,0 0,0 0,0 0,1
437,1 383,1 385,1 172,1 382,1 0,0 0,0 0,1
437,1 169,1 381,1 389,1 338,1 172,1 427,1 0,2
437,2 381,1 383,3 542,2 519,1 172,1 0,0 0,1
437,2 521,3 517,1 427,2 0,0 0,0 0,0 0,1
178,1 426,1 386,1 172,1 387,1 427,1 0,0 0,1
547,1 544,1 520,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 381,1 387,1 337,1 0,0 0,0 0,1
437,2 426,1 459,2 351,2 337,3 392,1 386,1 0,1
437,1 521,1 195,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 172,1 385,1 382,1 0,0 0,0 0,1
437,1 381,1 383,1 386,1 382,1 427,1 172,1 0,2
437,2 339,1 459,1 387,1 381,1 0,0 0,0 0,1
437,2 339,1 337,3 387,2 426,2 0,0 0,0 0,1
437,1 521,1 542,1 427,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 172,1 387,1 426,1 0,0 0,2
437,2 381,3 542,2 519,2 169,1 172,1 427,1 0,1
437,1 521,1 191,1 427,1 0,0 0,0 0,0 0,2
437,1 542,1 519,1 424,1 387,1 0,0 0,0 0,1
437,2 339,1 386,1 387,2 426,1 0,0 0,0 0,1
437,1 381,1 521,1 196,1 0,0 0,0 0,0 0,4
437,2 383,1 381,3 386,1 382,1 427,1 172,1 0,1
437,1 390,1 387,1 337,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 426,1 169,1 171,1 196,1 0,1
437,2 339,1 459,2 394,1 387,2 426,3 0,0 0,1
437,2 339,1 387,1 337,3 426,2 394,1 0,0 0,1
437,2 339,1 351,2 337,3 381,3 0,0 0,0 0,1
437,1 174,1 170,1 194,1 0,0 0,0 0,0 0,1
178,1 387,1 171,1 172,1 169,1 0,0 0,0 0,1
437,2 459,2 390,1 386,2 394,1 0,0 0,0 0,1
437,2 394,1 339,1 337,3 387,1 426,1 0,0 0,1
437,2 394,1 339,1 337,3 351,2 169,1 0,0 0,1
437,2 394,1 339,1 337,3 387,1 426,3 0,0 0,1
178,2 339,1 426,3 172,2 387,1 169,3 381,3 0,1
437,1 383,1 426,1 169,1 381,1 519,1 172,1 0,1
437,2 381,1 339,1 387,2 351,2 0,0 0,0 0,1
437,2 542,2 339,1 351,2 169,1 0,0 0,0 0,1
437,1 383,1 381,1 351,1 337,1 424,1 392,1 0,1
437,2 392,1 519,1 338,2 381,1 426,1 0,0 0,1
437,2 390,1 382,3 172,1 394,1 0,0 0,0 0,1
437,1 521,1 381,1 196,1 0,0 0,0 0,0 0,1
437,1 521,1 169,1 194,1 0,0 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,2 337,3 426,2 394,1 0,0 0,1
437,1 381,1 521,1 428,1 0,0 0,0 0,0 0,1
437,1 521,1 424,1 427,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 170,1 0,0 0,0 0,0 0,1
437,1 339,1 389,1 172,1 381,1 0,0 0,0 0,1
437,1 521,1 387,1 427,1 0,0 0,0 0,0 0,1
437,1 381,1 521,1 170,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 389,1 0,0 0,0 0,0 0,1
437,1 521,1 169,1 429,1 0,0 0,0 0,0 0,1
437,1 521,1 168,1 426,1 0,0 0,0 0,0 0,1
437,2 383,3 381,2 386,2 382,3 427,1 172,1 0,2
178,1 381,1 169,1 426,1 171,1 339,1 0,0 0,1
437,1 169,1 383,1 389,1 172,1 337,1 427,1 0,1
437,2 383,3 459,2 394,1 386,2 392,1 382,3 0,1
437,2 394,1 339,1 337,3 351,2 381,3 0,0 0,1
437,2 339,1 386,1 387,2 426,3 0,0 0,0 0,1
437,2 339,1 424,3 387,2 381,2 394,1 0,0 0,1
