439,1 542,1 184,1 514,1 371,1 194,1 373,1 0,3
189,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
439,1 367,1 544,1 193,1 429,1 543,1 195,1 0,1
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,1 184,1 367,1 183,1 192,1 195,1 374,1 0,1
439,2 514,3 184,1 373,1 542,1 371,1 429,1 0,1
439,1 425,1 428,1 180,1 429,1 372,1 427,1 0,2
439,1 542,1 184,1 514,1 371,1 373,1 541,1 0,1
439,1 542,1 184,1 194,1 371,1 514,1 373,1 0,1
439,2 375,2 373,2 426,3 371,3 351,2 430,1 0,1
439,2 375,2 371,3 430,1 351,2 542,1 336,1 0,1
439,2 376,1 367,1 379,1 183,1 448,1 372,1 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,2
439,1 515,1 425,1 544,1 424,1 514,1 196,1 0,1
439,2 375,2 430,1 351,2 371,3 542,1 336,1 0,1
439,1 428,1 181,1 425,1 426,1 192,1 185,1 0,2
439,1 514,1 184,1 373,1 429,1 371,1 369,1 0,1
439,1 514,1 184,1 373,1 183,1 371,1 195,1 0,1
439,1 514,1 184,1 373,1 276,1 371,1 541,1 0,1
439,1 426,1 372,1 373,1 429,1 371,1 0,0 0,1
439,1 515,1 190,1 424,1 427,1 542,1 543,1 0,1
439,1 544,1 515,1 180,1 194,1 514,1 374,1 0,1
439,1 514,1 184,1 373,1 194,1 371,1 542,1 0,1
439,2 368,3 351,2 373,2 430,1 371,3 542,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 372,1 426,1 379,1 371,1 249,1 336,1 0,1
439,2 370,3 373,2 379,1 371,3 378,2 372,2 0,1
439,1 368,1 515,1 370,1 426,1 373,1 514,1 0,6
439,2 368,3 448,1 373,2 371,3 430,1 351,2 0,1
439,2 368,3 373,2 430,1 351,2 371,3 514,1 0,1
509,1 451,3 370,3 376,1 379,1 368,3 367,3 0,3
439,1 514,1 184,1 373,1 194,1 369,1 371,1 0,2
439,1 367,1 182,1 370,1 190,1 180,1 194,1 0,2
189,1 426,1 184,1 514,1 542,1 179,1 544,1 0,1
439,1 514,1 184,1 542,1 371,1 194,1 373,1 0,1
439,1 375,1 181,1 182,1 185,1 371,1 183,1 0,1
439,1 184,1 182,1 369,1 426,1 371,1 429,1 0,2
439,2 375,2 351,2 426,3 371,3 430,1 373,2 0,1
439,2 184,1 373,1 183,1 429,2 371,3 369,3 0,1
189,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
439,2 542,1 184,1 373,1 371,3 514,1 194,1 0,1
439,1 542,1 184,1 371,1 183,1 335,1 373,1 0,1
439,2 184,1 373,1 183,1 429,2 371,1 369,3 0,1
439,1 451,1 370,1 369,1 373,1 374,1 335,1 0,1
439,1 184,1 191,1 424,1 373,1 514,1 543,1 0,1
549,2 514,3 184,1 542,1 371,1 179,1 351,1 0,2
259,1 367,1 514,1 184,1 372,1 448,1 371,1 0,1
439,1 368,1 375,1 190,1 374,1 0,0 0,0 0,1
439,1 367,1 181,1 544,1 179,1 195,1 542,1 0,2
439,1 375,1 183,1 371,1 194,1 192,1 185,1 0,1
439,1 375,1 184,1 183,1 195,1 423,1 0,0 0,1
439,1 180,1 184,1 373,1 183,1 371,1 456,1 0,1
439,2 184,1 373,1 183,1 429,1 371,3 369,3 0,4
439,2 375,2 371,3 429,1 351,2 373,2 514,1 0,1
439,1 428,1 367,1 182,1 373,1 372,1 196,1 0,2
439,1 190,1 184,1 544,1 374,1 0,0 0,0 0,2
439,1 425,1 368,1 373,1 183,1 514,1 185,1 0,1
549,2 368,1 350,1 456,1 514,1 542,1 0,0 0,1
439,2 184,1 370,3 373,2 194,1 371,3 185,1 0,2
439,2 184,1 373,1 183,1 429,1 371,3 369,1 0,2
439,2 184,1 373,1 183,1 429,1 371,1 369,1 0,1
439,2 368,3 430,1 351,2 373,2 371,3 336,1 0,1
439,2 184,1 370,3 373,2 194,1 371,2 185,2 0,1
439,1 370,1 184,1 182,1 191,1 514,1 542,1 0,1
439,1 190,1 515,1 372,1 183,1 196,1 0,0 0,2
439,1 375,1 191,1 349,1 179,1 426,1 373,1 0,1
439,1 184,1 373,1 183,1 379,1 371,1 367,1 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 427,2 426,3 183,1 371,3 373,2 0,1
439,1 370,1 451,1 369,1 373,1 335,1 374,1 0,2
439,2 368,3 465,1 371,2 367,3 372,1 0,0 0,1
439,1 514,1 371,1 372,1 373,1 429,1 183,1 0,1
439,1 367,1 544,1 190,1 179,1 194,1 513,1 0,1
439,1 514,1 184,1 373,1 542,1 371,1 541,1 0,2
439,2 184,1 427,1 426,1 183,1 371,3 373,2 0,1
439,1 514,1 184,1 373,1 194,1 371,1 369,1 0,1
439,2 426,3 372,1 373,2 429,1 371,3 0,0 0,1
509,1 334,3 370,1 446,1 371,1 351,1 367,1 0,1
439,1 372,1 370,1 427,1 513,1 371,1 373,1 0,1
189,1 180,1 194,1 515,1 512,1 179,1 427,1 0,1
439,1 180,1 375,1 373,1 371,1 378,1 336,1 0,1
278,1 367,3 372,2 514,3 542,1 188,1 0,0 0,1
439,1 380,1 367,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 180,1 183,1 371,1 373,1 336,1 0,2
439,2 334,3 429,1 379,1 448,1 373,2 336,1 0,1
439,1 376,1 380,1 367,1 372,1 448,1 371,1 0,1
439,1 515,1 182,1 180,1 373,1 183,1 374,1 0,1
439,1 367,1 182,1 375,1 370,1 179,1 542,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 194,1 0,1
439,1 190,1 179,1 369,1 373,1 429,1 514,1 0,1
439,1 370,1 544,1 428,1 375,1 429,1 196,1 0,1
439,2 184,1 373,1 183,1 429,1 371,2 369,3 0,1
439,1 508,1 373,1 371,1 430,1 0,0 0,0 0,1
439,2 514,3 184,1 373,2 371,3 542,2 429,2 0,1
439,1 190,1 182,1 369,1 512,1 424,1 373,1 0,1
439,2 378,1 423,1 468,1 515,3 496,1 183,1 0,1
549,1 514,1 542,1 513,1 544,1 543,1 0,0 0,3
439,1 181,1 425,1 370,1 544,1 191,1 424,1 0,1
509,1 514,2 375,2 371,3 379,1 446,1 378,1 0,1
439,2 190,1 182,1 379,1 194,1 513,1 183,1 0,1
439,1 367,1 191,1 375,1 193,1 369,1 195,1 0,1
439,1 375,1 181,1 371,1 196,1 374,1 0,0 0,1
439,1 181,1 368,1 425,1 193,1 426,1 374,1 0,1
439,1 375,1 425,1 369,1 195,1 192,1 0,0 0,1
439,1 370,1 375,1 425,1 371,1 373,1 0,0 0,1
439,1 370,1 184,1 183,1 423,1 427,1 196,1 0,1
439,1 184,1 191,1 368,1 193,1 183,1 373,1 0,1
439,1 367,1 184,1 426,1 194,1 183,1 185,1 0,1
439,1 181,1 182,1 190,1 425,1 373,1 0,0 0,1
439,1 425,1 367,1 184,1 368,1 426,1 373,1 0,1
439,1 425,1 373,1 183,1 374,1 427,1 192,1 0,1
189,1 426,1 369,1 368,1 423,1 371,1 180,1 0,1
439,1 370,1 375,1 369,1 429,1 196,1 423,1 0,1
189,1 180,1 191,1 183,1 185,1 375,1 424,1 0,1
439,2 184,1 448,1 430,2 379,1 371,3 183,1 0,1
439,1 425,1 190,1 367,1 428,1 181,1 194,1 0,1
439,2 184,1 373,2 514,1 371,3 183,1 195,1 0,1
439,1 375,1 367,1 368,1 184,1 182,1 426,1 0,1
439,1 184,1 190,1 367,1 191,1 193,1 183,1 0,1
439,1 428,1 190,1 184,1 180,1 429,1 185,1 0,1
439,1 184,1 426,1 372,1 429,1 374,1 0,0 0,1
439,1 425,1 370,1 375,1 194,1 374,1 0,0 0,1
439,1 428,1 370,1 184,1 367,1 179,1 372,1 0,1
549,2 451,1 349,1 334,1 0,0 0,0 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 514,3 542,1 543,2 544,2 515,2 0,0 0,1
439,1 368,1 428,1 194,1 372,1 423,1 0,0 0,1
439,1 184,1 182,1 368,1 367,1 373,1 427,1 0,1
439,1 375,1 182,1 369,1 429,1 423,1 185,1 0,1
439,1 367,1 184,1 182,1 180,1 513,1 372,1 0,1
439,1 370,1 368,1 425,1 369,1 180,1 373,1 0,1
439,1 368,1 367,1 190,1 191,1 424,1 543,1 0,1
439,1 184,1 370,1 193,1 429,1 185,1 195,1 0,1
439,1 428,1 424,1 180,1 183,1 371,1 185,1 0,1
189,1 426,1 368,1 192,1 195,1 367,1 183,1 0,1
439,1 367,1 368,1 425,1 191,1 423,1 192,1 0,1
439,1 514,1 184,1 512,1 373,1 371,1 183,1 0,1
439,1 425,1 368,1 426,1 194,1 373,1 196,1 0,1
439,1 184,1 544,1 369,1 371,1 192,1 0,0 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,3
439,1 370,1 184,1 368,1 369,1 424,1 195,1 0,1
439,1 376,1 379,1 371,1 373,1 513,1 0,0 0,1
