189,1 180,1 428,1 427,1 375,1 179,1 429,1 0,1
439,1 184,1 541,1 194,1 371,1 183,1 179,1 0,1
439,1 371,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 190,1 429,1 194,1 427,1 196,1 0,1
439,2 184,1 196,1 183,1 194,1 429,1 371,1 0,1
509,1 375,1 371,3 377,1 430,1 0,0 0,0 0,1
439,1 368,1 193,1 429,1 194,1 371,1 196,1 0,2
439,1 368,1 544,1 428,1 375,1 513,1 0,0 0,3
189,1 423,1 0,0 0,0 0,0 0,0 0,0 0,13
439,1 190,1 180,1 194,1 371,1 183,1 196,1 0,3
439,1 184,1 196,1 371,1 183,1 429,1 194,1 0,1
439,1 190,1 515,1 194,1 371,1 196,1 0,0 0,2
439,2 375,2 430,1 429,1 513,1 371,3 0,0 0,1
439,1 368,1 515,1 184,1 513,1 194,1 0,0 0,3
439,1 375,1 190,1 193,1 180,1 423,1 0,0 0,1
439,1 184,1 180,1 179,1 183,1 371,1 368,1 0,1
439,1 184,1 194,1 429,1 513,1 371,1 183,1 0,2
439,1 184,1 368,1 379,1 371,1 378,1 183,1 0,1
439,2 375,2 430,2 371,3 429,1 379,1 380,1 0,1
439,1 184,1 196,1 183,1 429,1 371,1 194,1 0,2
439,1 184,1 196,1 429,1 183,1 371,1 194,1 0,1
439,2 184,1 430,2 513,1 371,3 429,2 380,1 0,1
439,1 515,1 184,1 190,1 194,1 427,1 0,0 0,2
439,2 184,1 180,1 194,1 183,1 371,3 429,2 0,1
439,1 544,1 190,1 180,1 194,1 183,1 371,1 0,2
439,1 544,1 515,1 193,1 180,1 429,1 192,1 0,2
439,1 515,1 190,1 183,1 194,1 427,1 196,1 0,1
439,2 376,1 428,2 371,2 427,1 377,1 0,0 0,1
439,1 375,1 181,1 193,1 183,1 513,1 192,1 0,1
439,1 428,1 375,1 180,1 194,1 429,1 196,1 0,1
439,1 428,1 181,1 375,1 194,1 196,1 427,1 0,1
439,1 368,1 349,1 375,1 371,1 0,0 0,0 0,3
439,1 515,1 368,1 179,1 371,1 183,1 427,1 0,1
439,2 368,3 376,2 371,3 378,2 380,1 0,0 0,1
439,1 428,1 179,1 193,1 192,1 196,1 427,1 0,1
439,1 515,1 368,1 375,1 179,1 180,1 427,1 0,1
439,1 184,1 375,1 194,1 429,1 196,1 0,0 0,1
189,1 180,1 375,1 179,1 193,1 0,0 0,0 0,1
439,1 375,1 368,1 193,1 513,1 183,1 429,1 0,6
549,2 349,3 462,1 427,2 429,2 430,2 513,2 0,1
439,1 184,1 544,1 193,1 541,1 423,1 0,0 0,2
549,1 368,1 315,1 513,1 371,1 0,0 0,0 0,1
439,1 190,1 181,1 544,1 375,1 180,1 0,0 0,2
439,2 349,3 375,2 368,3 371,3 0,0 0,0 0,1
439,1 515,1 375,1 194,1 429,1 192,1 0,0 0,2
439,1 184,1 194,1 183,1 429,1 371,1 196,1 0,1
439,2 375,2 371,2 380,1 0,0 0,0 0,0 0,1
439,2 368,3 380,1 371,3 544,2 513,1 377,1 0,1
439,1 428,1 375,1 544,1 184,1 183,1 0,0 0,2
439,1 181,1 184,1 515,1 194,1 192,1 0,0 0,2
439,2 515,1 371,3 430,1 429,1 423,1 0,0 0,1
439,1 375,1 515,1 193,1 194,1 192,1 0,0 0,1
439,2 375,2 430,1 371,3 429,1 379,1 380,1 0,1
439,1 544,1 184,1 179,1 183,1 192,1 427,1 0,1
439,1 184,1 183,1 371,1 541,1 194,1 196,1 0,1
189,1 180,1 183,1 368,1 179,1 194,1 513,1 0,6
189,1 180,1 368,1 515,1 192,1 183,1 427,1 0,7
439,2 375,2 430,1 371,3 429,1 513,1 0,0 0,1
439,1 184,1 368,1 429,1 194,1 192,1 0,0 0,2
439,1 368,1 428,1 181,1 190,1 179,1 427,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,25
439,2 375,2 183,1 194,1 179,1 429,2 371,3 0,1
549,1 184,1 179,1 312,1 427,1 515,1 0,0 0,1
549,2 376,1 315,1 371,3 380,1 0,0 0,0 0,1
439,1 375,1 190,1 193,1 513,1 196,1 0,0 0,1
189,1 180,1 368,1 544,1 375,1 183,1 0,0 0,2
439,1 184,1 179,1 183,1 371,1 427,1 194,1 0,1
189,1 376,1 194,1 429,1 183,1 371,1 179,1 0,1
439,1 375,1 184,1 193,1 180,1 423,1 0,0 0,1
439,2 184,1 183,1 194,1 371,1 427,1 192,1 0,1
439,1 428,1 190,1 180,1 371,1 196,1 427,1 0,1
439,1 515,1 428,1 375,1 180,1 183,1 192,1 0,1
439,2 375,2 371,3 380,1 0,0 0,0 0,0 0,2
189,1 423,1 375,1 427,1 179,1 194,1 180,1 0,3
439,1 190,1 428,1 180,1 183,1 194,1 423,1 0,1
439,1 428,1 181,1 544,1 193,1 179,1 194,1 0,2
259,1 515,1 379,1 371,1 352,1 188,1 0,0 0,1
439,1 181,1 190,1 544,1 179,1 180,1 429,1 0,2
439,1 544,1 375,1 181,1 180,1 183,1 423,1 0,1
439,1 184,1 375,1 181,1 541,1 183,1 427,1 0,1
439,1 428,1 544,1 193,1 194,1 371,1 183,1 0,2
439,1 181,1 184,1 515,1 193,1 183,1 427,1 0,1
549,2 515,3 312,3 544,3 0,0 0,0 0,0 0,1
439,2 184,1 194,2 183,1 371,3 429,1 196,1 0,1
189,1 423,1 375,1 427,1 179,1 190,1 180,1 0,2
439,1 544,1 181,1 428,1 184,1 179,1 183,1 0,1
439,1 180,1 184,1 371,1 179,1 192,1 0,0 0,1
439,1 190,1 429,1 194,1 183,1 427,1 423,1 0,1
549,2 513,2 544,2 423,1 427,1 428,1 429,1 0,2
549,2 513,1 544,3 423,1 427,1 428,1 429,1 0,2
439,2 184,1 194,1 183,1 371,1 429,1 196,1 0,1
439,2 380,1 375,2 179,1 430,1 429,2 377,1 0,1
439,1 184,1 428,1 371,1 194,1 196,1 427,1 0,1
439,1 184,1 193,1 180,1 183,1 194,1 423,1 0,1
439,2 375,2 380,1 468,2 371,3 513,2 427,2 0,1
439,1 375,1 181,1 428,1 179,1 180,1 429,1 0,1
439,1 544,1 428,1 190,1 194,1 423,1 0,0 0,1
439,1 181,1 184,1 371,1 192,1 196,1 0,0 0,1
189,1 423,1 375,1 427,1 193,1 194,1 180,1 0,1
439,1 190,1 428,1 429,1 423,1 427,1 196,1 0,1
439,1 428,1 375,1 193,1 183,1 429,1 192,1 0,1
439,1 190,1 181,1 515,1 183,1 371,1 427,1 0,1
439,1 375,1 193,1 183,1 429,1 196,1 423,1 0,1
439,1 375,1 194,1 192,1 423,1 196,1 0,0 0,1
439,1 375,1 544,1 184,1 180,1 196,1 0,0 0,1
439,1 181,1 428,1 190,1 180,1 371,1 427,1 0,1
439,1 428,1 368,1 190,1 513,1 192,1 0,0 0,1
439,1 190,1 544,1 193,1 194,1 192,1 0,0 0,1
439,1 184,1 368,1 180,1 194,1 183,1 192,1 0,1
439,1 375,1 190,1 179,1 183,1 192,1 0,0 0,1
439,1 181,1 544,1 184,1 368,1 180,1 183,1 0,1
549,1 544,1 349,1 515,1 0,0 0,0 0,0 0,1
439,1 190,1 179,1 180,1 183,1 196,1 423,1 0,1
439,1 515,1 428,1 368,1 180,1 194,1 423,1 0,1
549,2 380,1 315,2 430,1 371,3 513,2 0,0 0,1
439,1 181,1 190,1 179,1 194,1 427,1 196,1 0,1
439,1 190,1 428,1 179,1 180,1 183,1 423,1 0,1
439,1 375,1 183,1 371,1 427,1 196,1 423,1 0,1
439,1 180,1 184,1 371,1 179,1 183,1 192,1 0,1
439,1 181,1 515,1 179,1 183,1 423,1 427,1 0,1
439,1 375,1 544,1 183,1 423,1 196,1 427,1 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 515,1 184,1 179,1 193,1 427,1 196,1 0,1
439,2 375,2 380,1 371,3 379,1 423,3 427,1 0,1
439,1 184,1 515,1 181,1 429,1 183,1 194,1 0,1
439,1 184,1 190,1 180,1 371,1 196,1 0,0 0,1
549,2 515,3 0,0 0,0 0,0 0,0 0,0 0,1
189,1 184,1 544,1 371,1 179,1 423,1 0,0 0,1
439,1 190,1 368,1 179,1 180,1 183,1 427,1 0,1
439,1 515,1 181,1 190,1 180,1 183,1 196,1 0,1
439,1 375,1 184,1 193,1 180,1 513,1 183,1 0,1
439,2 380,1 349,3 379,1 430,1 371,3 429,1 0,1
439,1 375,1 515,1 183,1 429,1 427,1 423,1 0,1
439,1 184,1 541,1 371,1 429,1 194,1 427,1 0,1
