440,2 399,2 349,2 400,2 427,1 423,1 163,1 1,3
440,2 399,3 349,3 400,2 427,1 423,3 163,1 1,3
167,1 544,1 0,0 0,0 0,0 0,0 0,0 2,7
440,1 190,1 427,1 399,1 193,1 163,1 400,1 6,23
440,2 399,3 538,3 163,1 400,2 429,2 160,1 1,4
440,2 399,2 349,3 400,2 427,1 423,3 163,1 1,4
440,2 428,1 399,3 403,2 398,3 430,1 400,2 1,4
440,2 428,1 399,1 400,1 194,1 163,1 536,1 1,4
440,1 544,1 190,1 193,1 427,1 423,1 0,0 2,9
440,1 349,1 399,1 400,1 427,1 423,1 163,1 2,9
440,1 399,1 538,1 163,1 423,1 400,1 0,0 3,14
440,2 399,3 538,3 163,1 400,1 429,1 160,1 1,5
440,2 399,3 428,1 538,3 163,1 400,2 427,1 2,10
440,2 190,1 427,1 399,2 193,1 163,1 400,2 1,6
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,7
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,9
440,2 399,2 349,3 400,2 427,1 423,1 163,1 1,9
440,1 399,1 538,1 163,1 400,1 429,1 427,1 1,9
440,2 428,2 403,2 399,3 193,1 163,2 400,2 1,12
440,1 538,1 190,1 398,1 160,1 423,1 0,0 0,2
440,2 190,1 427,1 399,3 193,1 163,1 400,2 0,5
440,2 399,2 349,3 400,2 427,2 423,1 163,1 0,1
440,2 399,3 427,1 349,1 163,1 400,2 423,1 0,1
440,1 332,1 399,1 398,1 400,1 403,1 0,0 0,1
440,1 349,1 399,1 400,1 423,1 429,1 427,1 0,1
440,1 428,1 544,1 538,1 399,1 400,1 0,0 0,1
440,2 428,1 399,2 400,2 194,1 163,1 536,1 0,1
440,2 190,1 427,1 399,3 193,1 163,1 400,1 0,2
440,2 399,3 398,3 430,1 429,1 423,1 400,2 0,1
440,1 398,1 399,1 403,1 400,1 163,1 423,1 0,2
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 538,1 400,1 429,1 192,1 163,1 0,0 0,1
440,1 399,1 428,1 423,1 163,1 429,1 400,1 0,2
440,1 538,1 541,1 196,1 192,1 163,1 0,0 0,2
440,2 190,1 427,1 399,1 193,1 163,1 400,1 0,4
440,2 405,1 398,3 403,2 430,1 427,1 400,2 0,2
440,1 428,1 349,1 399,1 400,1 429,1 163,1 0,2
440,1 538,1 399,1 398,1 429,1 163,1 400,1 0,2
440,1 408,1 398,1 399,1 400,1 0,0 0,0 0,1
440,2 408,1 399,3 332,2 398,3 403,2 400,2 0,1
440,1 428,1 544,1 190,1 193,1 429,1 0,0 0,2
440,1 428,1 544,1 190,1 398,1 403,1 0,0 0,1
440,2 405,1 408,1 332,2 538,3 399,3 428,1 0,1
440,2 399,2 428,1 423,1 163,1 429,1 400,1 0,1
440,1 190,1 159,1 538,1 160,1 400,1 0,0 0,4
440,2 190,1 427,1 399,2 193,3 163,1 400,2 0,2
440,2 332,2 349,3 399,3 398,1 400,2 403,2 0,1
440,2 190,1 427,1 399,2 193,1 163,1 400,1 0,2
440,2 399,2 349,3 400,1 427,1 423,3 163,1 0,2
440,1 399,1 428,1 159,1 398,1 196,1 400,1 0,2
440,1 399,1 190,1 538,1 398,1 163,1 0,0 0,1
440,1 536,1 399,1 400,1 423,1 429,1 398,1 0,2
440,2 190,1 427,1 399,1 193,1 163,1 400,2 0,1
440,2 190,1 427,2 399,2 193,1 163,1 400,2 0,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 332,2 399,3 349,3 398,3 403,2 400,2 0,2
440,1 399,1 538,1 159,1 400,1 403,1 0,0 0,1
440,1 538,1 159,1 192,1 163,1 400,1 0,0 0,1
440,2 408,1 332,2 399,3 398,3 400,2 403,2 0,1
440,2 399,3 349,1 400,1 427,1 423,1 163,1 0,1
440,2 399,2 349,2 400,2 427,2 423,2 163,1 0,1
440,1 538,1 399,1 194,1 400,1 192,1 0,0 0,1
440,1 399,1 538,1 193,1 196,1 423,1 0,0 0,1
440,2 349,3 399,3 332,2 398,3 400,2 403,2 0,1
440,1 428,1 399,1 194,1 429,1 163,1 400,1 0,1
440,1 399,1 428,1 405,1 193,1 192,1 408,1 0,1
440,1 190,1 538,1 399,1 427,1 196,1 0,0 0,1
440,1 405,1 399,1 400,1 423,1 429,1 398,1 0,1
167,1 349,1 429,1 0,0 0,0 0,0 0,0 0,2
440,2 405,1 428,1 332,2 462,1 349,3 399,3 0,1
440,2 399,1 349,1 400,2 427,1 423,1 163,1 0,1
440,1 428,1 399,1 190,1 400,1 427,1 163,1 0,1
440,1 538,1 159,1 194,1 196,1 160,1 163,1 0,1
440,2 399,2 349,1 400,2 427,1 423,3 163,1 0,2
440,2 399,3 349,3 400,2 427,2 423,3 163,1 0,5
440,2 399,2 349,3 400,2 427,1 423,2 163,1 0,5
440,2 399,1 349,3 400,2 427,1 423,3 163,1 0,1
440,2 399,3 349,3 400,2 427,1 423,2 163,1 0,1
440,2 399,2 349,3 400,1 427,1 423,2 163,1 0,3
440,2 399,2 538,3 163,1 400,2 429,2 427,1 0,1
440,2 399,2 538,3 163,1 400,2 429,1 427,1 0,1
440,2 399,3 538,3 163,1 400,2 429,1 427,2 0,1
440,1 481,1 405,1 160,1 0,0 0,0 0,0 0,1
440,2 428,1 403,1 399,2 193,1 163,1 400,2 0,1
440,1 538,1 428,1 193,1 398,1 163,1 196,1 0,1
440,2 399,3 428,2 538,3 163,1 400,2 427,1 0,1
440,2 428,1 403,2 399,2 193,1 163,1 400,2 0,4
550,2 538,3 534,1 301,1 544,3 0,0 0,0 0,1
440,1 399,1 190,1 538,1 398,1 160,1 427,1 0,1
440,2 428,1 403,2 399,3 193,1 163,1 400,2 0,1
440,2 398,1 399,3 403,2 423,1 400,2 163,1 0,1
440,1 190,1 428,1 544,1 398,1 160,1 196,1 0,1
440,2 399,3 403,2 430,2 407,1 398,1 0,0 0,1
440,2 399,1 349,3 400,1 427,2 423,2 163,1 0,1
440,2 399,3 398,3 332,2 163,1 400,2 423,1 0,1
440,2 399,3 349,3 400,2 427,1 423,1 163,1 0,5
440,2 398,3 399,2 400,2 461,1 423,3 0,0 0,1
167,1 399,1 403,1 427,1 400,1 163,1 423,1 0,1
440,2 399,2 349,2 400,2 427,1 423,3 163,1 0,1
440,2 399,3 428,2 405,2 193,3 192,3 408,1 0,1
440,2 398,3 399,3 400,2 461,1 423,3 0,0 0,1
440,2 399,2 349,1 400,2 427,1 423,1 163,1 0,2
440,2 190,1 159,3 538,3 160,3 400,2 0,0 0,1
440,2 399,2 349,2 400,2 427,1 423,2 163,1 0,1
440,2 428,1 399,3 400,1 194,1 163,1 536,1 0,1
440,2 399,3 538,3 163,1 400,2 429,1 160,2 0,1
440,2 190,2 427,1 399,2 193,3 163,1 400,2 0,1
440,2 428,2 399,3 400,2 194,1 163,1 536,2 0,1
440,2 332,2 399,1 398,1 400,1 403,1 0,0 0,1
440,2 399,3 538,3 163,1 400,2 429,2 160,2 0,2
550,1 281,1 299,1 332,1 427,1 0,0 0,0 0,1
440,2 399,3 349,3 400,2 427,2 423,2 163,1 0,3
440,2 190,1 427,2 399,2 193,3 163,1 400,2 0,1
440,2 399,2 349,3 400,2 427,2 423,3 163,1 0,1
440,1 403,1 399,1 400,1 423,1 332,1 398,1 0,1
440,2 398,3 399,3 403,1 423,1 400,2 163,1 0,1
440,1 190,1 399,1 193,1 429,1 427,1 196,1 0,1
440,1 544,1 428,1 399,1 159,1 194,1 196,1 0,1
440,2 399,3 349,2 400,2 427,1 423,1 163,1 0,1
440,1 399,1 429,1 196,1 160,1 403,1 423,1 0,1
440,1 190,1 159,1 398,1 403,1 427,1 163,1 0,1
440,1 190,1 429,1 196,1 400,1 427,1 160,1 0,1
440,1 190,1 429,1 400,1 192,1 196,1 0,0 0,1
440,2 190,1 159,1 538,3 160,1 400,2 0,0 0,1
440,1 428,1 190,1 427,1 423,1 192,1 0,0 0,1
440,1 428,1 159,1 194,1 192,1 400,1 196,1 0,1
440,1 190,1 193,1 423,1 403,1 160,1 0,0 0,1
440,1 399,1 428,1 159,1 194,1 423,1 196,1 0,1
440,1 190,1 399,1 403,1 427,1 192,1 0,0 0,1
440,1 399,1 193,1 427,1 196,1 163,1 192,1 0,2
440,1 428,1 429,1 400,1 427,1 423,1 192,1 0,1
440,1 428,1 190,1 398,1 427,1 163,1 403,1 0,1
440,2 349,3 399,3 400,2 423,3 429,2 398,3 0,1
