437,2 388,1 339,1 519,2 520,3 385,3 387,1 2,2
437,2 432,1 384,3 443,1 519,1 393,1 390,1 1,1
437,2 388,1 339,1 519,2 520,3 385,2 387,1 1,1
437,2 521,3 339,1 390,1 519,2 520,2 391,1 1,1
437,2 388,1 339,1 519,2 520,2 385,3 387,1 1,1
437,2 388,1 339,1 384,3 385,3 423,2 390,2 1,1
437,2 388,1 384,3 385,2 423,1 519,1 520,2 1,1
437,1 443,1 339,1 385,1 387,1 448,1 473,1 1,1
437,2 388,2 339,1 390,1 520,3 280,1 391,1 7,7
437,1 388,1 339,1 385,1 387,1 516,1 242,1 1,1
437,1 508,1 384,1 385,1 391,1 339,1 520,1 1,1
437,2 388,2 384,3 339,1 391,1 520,2 385,3 2,2
437,2 388,1 384,1 339,1 387,1 385,2 423,1 1,1
437,2 388,1 339,1 519,1 520,2 385,3 387,1 1,1
437,2 508,3 459,2 393,1 429,2 448,1 390,1 1,1
437,1 388,1 384,1 339,1 385,1 338,1 423,1 1,1
178,1 388,1 339,1 387,1 382,1 385,1 172,1 1,1
437,2 388,2 339,1 516,1 385,3 387,2 520,3 2,2
437,1 388,1 339,1 516,1 518,1 520,1 385,1 2,2
437,1 388,1 384,1 518,1 385,1 520,1 519,1 1,1
437,2 388,1 384,3 339,1 387,1 385,2 423,2 1,1
437,2 388,2 339,1 519,2 520,3 385,3 387,2 1,1
437,2 432,1 339,1 389,2 393,1 338,2 472,2 1,1
437,2 388,1 339,1 519,1 520,1 385,3 387,2 1,1
437,2 388,2 339,1 519,1 338,2 385,3 520,3 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 388,1 518,1 385,1 516,1 520,3 171,3 1,1
437,2 388,1 339,1 519,2 520,3 385,3 387,2 2,2
437,2 388,1 384,3 385,2 423,1 519,1 520,1 1,1
437,2 388,1 339,1 519,1 520,3 385,1 387,2 2,2
437,1 388,1 518,1 385,1 516,1 520,1 171,1 1,1
437,2 388,1 339,1 519,2 520,2 385,1 387,2 1,1
437,2 388,1 339,1 519,1 520,2 385,2 387,2 2,2
437,2 432,1 339,1 520,3 390,2 393,1 280,1 1,1
437,2 388,1 384,3 339,1 390,1 391,1 543,3 1,1
178,1 521,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 388,2 339,1 516,1 518,1 520,2 385,2 1,1
437,1 388,1 384,1 339,1 390,1 280,1 385,1 1,1
437,1 516,1 519,1 520,1 521,1 339,1 385,1 2,2
437,2 388,1 339,1 519,1 520,2 385,3 387,2 1,1
437,2 388,2 339,1 390,2 520,3 280,1 391,2 1,1
437,2 388,1 339,1 519,1 520,2 385,1 387,2 1,1
437,2 339,1 390,1 384,3 385,1 388,1 423,1 1,1
437,2 388,2 393,1 339,1 390,1 385,3 391,1 1,1
437,2 388,1 339,1 519,1 520,3 385,2 387,2 2,2
437,1 388,1 339,1 387,1 520,1 385,1 423,1 1,1
437,1 388,1 339,1 519,1 520,1 385,1 387,1 323,372
437,1 521,1 339,1 516,1 385,1 519,1 520,1 16,19
437,1 388,1 384,1 385,1 520,1 338,1 519,1 8,14
437,1 388,1 384,1 385,1 423,1 519,1 520,1 24,45
437,2 388,1 339,1 519,1 520,3 385,3 387,2 1,2
437,1 388,1 384,1 339,1 540,1 385,1 520,1 1,2
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,2
437,1 388,1 339,1 521,1 520,1 350,1 385,1 2,4
437,2 388,1 339,1 519,2 520,2 385,2 387,1 1,2
437,1 388,1 384,1 385,1 520,1 541,1 519,1 1,2
437,1 174,1 384,1 339,1 385,1 387,1 424,1 1,2
437,1 521,1 339,1 384,1 519,1 338,1 520,1 1,2
437,1 388,1 384,1 339,1 391,1 385,1 382,1 1,2
437,1 388,1 384,1 520,1 385,1 338,1 519,1 1,2
437,1 388,1 389,1 518,1 385,1 520,1 519,1 1,2
437,1 388,1 521,1 339,1 350,1 520,1 385,1 1,2
437,1 339,1 384,1 385,1 388,1 390,1 423,1 2,4
437,2 388,1 339,1 519,1 520,2 385,2 387,1 1,2
437,2 388,2 339,1 338,1 387,2 385,3 430,2 1,2
178,1 388,1 384,1 387,1 382,1 385,1 172,1 1,2
437,1 339,1 390,1 384,1 385,1 388,1 423,1 1,2
437,1 388,1 339,1 519,1 338,1 385,1 520,1 5,11
437,1 388,1 518,1 385,1 520,1 519,1 541,1 8,18
437,1 388,1 384,1 518,1 385,1 520,1 423,1 4,9
437,1 388,1 339,1 384,1 385,1 423,1 390,1 3,7
437,1 388,1 384,1 339,1 387,1 385,1 423,1 12,31
437,1 388,1 384,1 424,1 387,1 338,1 519,1 14,39
437,2 388,1 339,1 519,1 520,3 385,1 387,1 1,3
437,1 388,1 521,1 339,1 520,1 350,1 385,1 1,3
547,1 520,1 544,1 0,0 0,0 0,0 0,0 1,3
437,1 388,1 384,1 339,1 338,1 382,1 385,1 1,4
437,1 388,1 384,1 385,1 520,1 519,1 389,1 1,5
437,1 388,1 384,1 385,1 520,1 423,1 519,1 1,7
437,1 174,1 388,1 384,1 385,1 171,1 192,1 3,32
437,2 388,1 384,2 424,1 387,1 338,2 519,1 0,1
437,2 542,1 339,1 387,2 519,1 390,1 425,1 0,1
547,1 521,1 242,1 430,1 519,1 350,1 520,1 0,1
437,1 388,1 382,1 518,1 385,1 520,1 519,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 388,2 339,1 519,1 520,2 385,2 387,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,11
437,1 388,1 385,1 172,1 389,1 382,1 423,1 0,1
547,1 381,1 521,1 426,1 350,1 543,1 338,1 0,2
437,2 388,1 384,3 424,1 387,1 338,2 519,1 0,1
437,1 388,1 425,1 385,1 520,1 519,1 389,1 0,2
437,1 388,1 384,1 385,1 519,1 338,1 520,1 0,1
437,1 339,1 384,1 388,1 520,1 423,1 242,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 388,2 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,2 388,1 384,3 385,3 520,3 390,1 391,1 0,1
437,2 391,1 264,2 351,2 429,1 543,3 190,2 0,1
507,1 388,2 521,3 443,1 391,1 385,3 520,3 0,1
437,1 339,1 505,1 388,1 520,1 423,1 351,1 0,1
437,2 521,3 384,3 425,3 520,3 423,3 338,2 0,1
437,1 388,1 384,1 196,1 385,1 389,1 520,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 432,1 443,1 390,1 448,1 337,3 0,1
437,1 388,1 384,1 385,1 338,1 387,1 192,1 0,1
437,2 388,1 339,1 384,2 385,2 423,1 390,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,1
437,1 388,1 384,1 196,1 385,1 194,1 520,1 0,1
437,2 174,1 388,1 384,2 385,2 171,1 192,1 0,1
437,2 388,1 384,1 385,1 423,1 519,1 520,2 0,1
437,1 388,1 389,1 425,1 516,1 385,1 520,1 0,1
437,2 174,1 388,1 384,1 385,1 171,1 192,1 0,1
437,1 391,1 173,1 387,1 424,1 287,1 385,1 0,1
437,1 388,1 384,1 385,1 382,1 423,1 425,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 388,1 0,2
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,1
507,1 388,1 521,2 385,2 520,3 390,1 338,2 0,1
437,2 388,1 339,1 384,1 385,2 423,1 390,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 337,1 0,1
547,1 521,1 242,1 430,1 350,1 423,1 520,1 0,1
437,2 339,1 432,1 443,1 393,1 472,1 337,3 0,1
178,1 391,1 339,1 390,1 520,1 338,1 387,1 0,1
547,2 390,1 462,1 351,1 350,1 519,2 383,1 0,1
547,1 339,1 384,1 388,1 520,1 423,1 351,1 0,1
437,2 174,1 388,1 384,2 385,2 171,2 192,1 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,2 391,1 392,1 351,2 429,2 287,1 388,2 0,1
178,1 521,1 520,1 0,0 0,0 0,0 0,0 0,8
178,1 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 388,1 425,2 339,1 385,1 387,1 520,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
437,1 339,1 388,1 520,1 382,1 337,1 521,1 0,1
437,1 388,1 339,1 384,1 387,1 520,1 385,1 0,1
437,1 508,1 384,1 339,1 338,1 387,1 385,1 0,1
507,1 174,1 521,2 385,3 168,1 338,1 387,1 0,1
437,1 388,1 339,1 338,1 387,1 385,1 430,1 0,1
437,2 521,2 339,1 390,1 519,1 520,3 391,1 0,1
507,1 388,2 521,3 390,1 338,2 520,3 391,2 0,1
437,2 388,1 384,2 339,1 387,1 385,2 423,1 0,1
547,2 520,2 521,2 519,1 544,2 0,0 0,0 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
547,1 520,1 521,1 519,1 544,1 0,0 0,0 0,1
437,1 388,1 384,1 423,1 385,1 171,1 192,1 0,1
437,2 388,1 384,1 385,1 423,1 519,1 520,1 0,1
437,1 388,1 339,1 519,1 520,1 387,1 385,1 0,1
437,2 388,1 384,3 339,1 387,1 385,3 423,1 0,1
437,2 521,1 474,1 429,1 443,1 389,1 171,1 0,1
547,2 293,1 175,1 351,2 429,1 280,1 190,1 0,1
437,1 174,1 387,1 168,1 337,1 424,1 385,1 0,1
547,2 391,2 462,1 351,1 429,1 242,1 388,2 0,1
178,1 388,1 384,1 387,1 338,1 385,1 172,1 0,1
437,2 388,2 339,1 384,3 385,3 423,3 390,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 388,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 171,1 0,1
547,1 521,1 516,1 520,1 543,1 519,1 542,1 0,1
437,2 388,1 339,1 519,2 520,3 385,2 387,2 0,1
437,1 388,1 520,1 425,1 385,1 192,1 171,1 0,2
437,2 388,1 384,1 339,1 387,2 385,1 423,1 0,1
178,1 544,1 543,1 0,0 0,0 0,0 0,0 0,3
437,2 388,1 384,1 339,1 540,1 385,1 520,3 0,1
437,2 388,2 384,3 339,1 391,1 520,3 385,3 0,2
