551,1 542,1 531,1 543,1 544,1 0,0 0,0 1,4
551,1 533,1 544,1 543,1 343,1 0,0 0,0 1,4
441,1 410,1 411,1 415,1 345,1 416,1 344,1 2,8
551,1 533,1 542,1 544,1 532,1 0,0 0,0 1,4
441,2 412,3 410,3 415,1 345,1 416,2 344,2 2,9
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,5
156,1 152,1 425,1 415,1 411,1 424,1 414,1 8,42
441,2 410,3 411,2 345,2 415,2 344,2 416,2 1,6
441,2 412,3 410,3 415,1 345,2 416,2 344,1 1,6
441,2 410,3 411,3 345,2 415,1 344,2 416,2 1,8
441,2 412,3 410,3 415,1 345,2 416,2 344,2 3,48
441,1 410,1 411,1 345,1 415,1 344,1 416,1 0,6
551,1 542,1 533,1 345,1 344,1 414,1 0,0 0,1
441,2 410,3 411,3 345,1 415,1 344,1 416,2 0,1
156,1 152,1 151,1 411,1 146,1 150,1 414,1 0,10
441,2 410,3 411,3 345,2 415,1 344,2 416,1 0,1
441,2 410,3 411,2 345,2 415,1 344,2 416,2 0,1
441,1 413,1 411,1 150,1 415,1 417,1 416,1 0,6
441,2 410,1 411,1 345,2 415,1 344,2 416,1 0,1
551,1 533,1 532,1 343,1 544,1 0,0 0,0 0,4
441,2 410,1 411,1 345,1 415,1 344,1 416,1 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,1 0,5
441,1 409,1 533,1 193,1 196,1 149,1 543,1 0,1
441,1 532,1 544,1 533,1 530,1 0,0 0,0 0,2
441,2 413,3 411,3 150,1 415,2 417,2 416,2 0,3
441,1 412,1 410,1 345,1 415,1 416,1 344,1 0,2
441,1 412,1 410,1 415,1 345,1 344,1 416,1 0,2
441,1 152,1 544,1 415,1 543,1 149,1 0,0 0,1
441,1 533,1 412,1 532,1 411,1 416,1 0,0 0,1
551,1 533,1 542,1 543,1 344,1 409,1 0,0 0,5
441,2 413,3 411,3 415,2 150,1 345,1 414,2 0,1
551,2 533,2 542,1 543,3 344,1 409,1 0,0 0,1
441,1 413,1 409,1 147,1 412,1 424,1 416,1 0,2
441,1 532,1 190,1 194,1 415,1 196,1 0,0 0,3
156,1 413,1 152,1 424,1 415,1 411,1 194,1 0,2
441,2 533,1 152,1 351,2 415,2 448,1 0,0 0,1
441,2 412,1 410,1 415,1 345,1 416,2 344,2 0,1
441,1 409,1 412,1 413,1 424,1 148,1 195,1 0,4
156,1 413,1 345,1 411,1 414,1 415,1 351,1 0,1
441,1 409,1 147,1 190,1 150,1 426,1 542,1 0,1
441,1 410,1 411,1 415,1 345,1 344,1 416,1 0,1
441,2 412,3 410,3 415,1 345,1 416,2 344,1 0,5
441,2 412,3 410,2 415,1 345,2 416,2 344,1 0,1
441,2 412,3 410,1 415,1 345,2 416,1 344,2 0,4
441,2 412,2 410,1 415,1 345,2 416,2 344,2 0,2
441,2 412,3 410,2 415,1 345,2 416,2 344,2 0,7
441,1 428,1 544,1 532,1 425,1 426,1 149,1 0,1
441,2 412,1 410,1 415,1 345,1 416,1 344,1 0,1
441,2 412,3 410,3 415,2 345,2 416,2 344,1 0,2
441,1 152,1 344,1 414,1 149,1 417,1 416,1 0,1
441,2 413,3 343,3 430,1 345,1 448,1 351,2 0,1
441,2 413,3 411,3 150,2 415,2 417,2 416,2 0,1
441,2 412,2 410,3 415,1 345,2 416,2 344,1 0,3
441,1 152,1 412,1 425,1 533,1 0,0 0,0 0,1
441,1 533,1 409,1 426,1 149,1 192,1 196,1 0,1
441,1 152,1 410,1 411,1 414,1 150,1 416,1 0,1
156,1 152,1 424,1 344,1 146,1 411,1 351,1 0,1
441,1 533,1 147,1 410,1 193,1 192,1 0,0 0,1
441,1 425,1 533,1 426,1 415,1 192,1 0,0 0,1
441,1 409,1 190,1 152,1 411,1 424,1 149,1 0,1
156,1 444,1 345,1 150,1 153,1 411,1 0,0 0,1
551,1 533,1 414,1 345,1 415,1 542,1 0,0 0,1
156,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
441,2 412,3 410,3 413,3 415,1 344,2 416,2 0,1
441,2 412,2 410,3 415,1 345,1 416,2 344,1 0,6
441,2 412,3 410,3 415,2 345,1 416,2 344,1 0,2
441,2 412,3 410,3 415,1 345,2 416,1 344,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,1
441,1 425,1 147,1 424,1 148,1 423,1 427,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,7
441,1 533,1 191,1 147,1 146,1 417,1 0,0 0,1
441,2 413,3 411,3 415,2 150,2 345,2 414,2 0,1
441,2 413,3 411,3 415,2 150,1 345,2 414,2 0,1
551,2 533,3 544,2 543,3 0,0 0,0 0,0 0,1
441,2 410,3 411,3 345,2 415,2 344,2 416,2 0,10
551,2 533,3 542,1 544,3 532,3 0,0 0,0 0,1
551,2 533,2 542,2 544,3 532,3 0,0 0,0 0,1
551,2 533,3 542,1 544,2 532,2 0,0 0,0 0,1
441,2 413,3 411,3 0,0 0,0 0,0 0,0 0,1
441,2 412,3 410,3 415,1 345,1 416,1 344,2 0,1
441,2 412,3 410,3 415,2 345,2 416,1 344,2 0,1
441,2 412,1 410,3 415,1 345,2 416,2 344,2 0,1
441,1 532,1 544,1 417,1 429,1 542,1 426,1 0,1
441,2 412,3 410,2 415,1 345,1 416,1 344,1 0,1
156,2 533,2 345,1 415,2 417,1 414,1 422,1 0,1
441,2 410,1 411,3 415,2 345,2 344,2 416,2 0,1
261,2 413,3 345,1 344,1 485,3 411,1 414,1 0,1
463,1 532,3 448,1 344,2 528,1 424,3 414,2 0,1
441,2 412,2 410,2 415,1 345,2 416,2 344,2 0,1
551,2 533,2 544,3 543,2 0,0 0,0 0,0 0,1
441,1 412,1 150,1 415,1 417,1 148,1 192,1 0,1
441,2 412,3 410,2 415,2 345,2 416,2 344,1 0,1
441,1 413,1 412,1 147,1 151,1 415,1 194,1 0,1
156,1 152,1 411,1 414,1 415,1 424,1 425,1 0,2
441,1 412,1 190,1 191,1 146,1 149,1 417,1 0,1
441,1 147,1 152,1 151,1 191,1 414,1 193,1 0,1
551,1 533,1 542,1 531,1 541,1 0,0 0,0 0,1
441,1 412,1 152,1 544,1 423,1 149,1 427,1 0,1
156,1 146,1 150,1 151,1 411,1 414,1 152,1 0,1
441,2 412,2 410,3 415,2 345,1 416,2 344,1 0,1
156,1 152,1 420,1 345,1 421,1 344,1 0,0 0,1
551,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,1
156,1 345,1 413,1 150,1 415,1 429,1 414,1 0,2
441,1 413,1 411,1 150,1 415,1 417,1 344,1 0,1
441,1 152,1 424,1 411,1 427,1 344,1 417,1 0,1
441,2 410,3 411,3 415,2 345,2 416,2 344,2 0,1
551,1 533,1 532,1 544,1 0,0 0,0 0,0 0,1
441,1 532,1 425,1 412,1 193,1 148,1 0,0 0,1
