437,1 388,1 518,1 519,1 389,1 194,1 338,1 2,4
178,1 542,1 339,1 393,1 390,1 338,1 381,1 1,2
437,1 388,1 339,1 385,1 338,1 171,1 0,0 3,6
437,1 388,1 384,1 382,1 519,1 338,1 172,1 4,8
437,2 339,1 542,1 519,2 520,2 385,2 427,2 1,2
437,1 383,1 385,1 339,1 338,1 382,1 423,1 3,6
437,2 339,1 385,3 424,3 351,2 337,3 386,2 1,2
437,2 339,1 542,1 519,1 520,3 385,2 427,2 1,2
437,2 339,1 542,1 519,2 520,3 385,3 427,2 1,2
437,1 388,1 381,1 425,1 172,1 520,1 195,1 2,4
437,1 388,1 381,1 339,1 385,1 390,1 0,0 14,30
437,1 388,1 384,1 542,1 519,1 194,1 382,1 36,81
437,1 388,1 339,1 386,1 389,1 385,1 337,1 3,7
437,1 388,1 339,1 385,1 168,1 172,1 382,1 20,49
547,1 521,1 544,1 519,1 520,1 0,0 0,0 2,5
437,1 388,1 339,1 385,1 337,1 351,1 382,1 15,38
437,1 388,1 384,1 542,1 519,1 194,1 429,1 7,20
437,2 388,2 339,1 385,3 337,3 351,2 382,3 1,3
437,1 339,1 337,1 424,1 520,1 385,1 351,1 3,9
437,1 388,1 542,1 339,1 519,1 385,1 381,1 1,3
437,1 542,1 339,1 520,1 385,1 519,1 427,1 1,3
547,1 521,1 544,1 519,1 542,1 0,0 0,0 1,3
437,1 388,1 384,1 338,1 389,1 382,1 452,1 1,3
437,1 174,1 518,1 520,1 171,1 519,1 172,1 1,3
437,1 388,1 384,1 172,1 385,1 171,1 382,1 6,19
437,1 428,1 388,1 386,1 382,1 520,1 519,1 14,49
437,1 381,1 339,1 382,1 424,1 385,1 337,1 1,4
437,1 388,1 425,1 172,1 338,1 429,1 385,1 3,12
437,1 388,1 542,1 519,1 520,1 172,1 452,1 1,4
437,1 521,1 174,1 191,1 194,1 519,1 427,1 2,9
437,1 388,1 384,1 385,1 542,1 338,1 337,1 1,6
178,1 542,1 519,1 544,1 520,1 0,0 0,0 1,6
547,1 521,1 544,1 337,1 520,1 452,1 0,0 1,6
507,1 388,2 521,1 385,3 430,2 394,1 0,0 0,1
437,2 542,2 339,1 452,3 520,3 519,1 382,3 0,1
437,2 339,1 542,2 519,1 520,3 385,3 427,2 0,1
437,2 443,1 339,1 385,1 338,1 452,1 337,3 0,1
437,1 388,1 384,1 382,1 541,1 386,1 519,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 251,2 250,1 351,1 350,2 287,1 174,1 0,1
437,1 388,1 384,1 387,1 168,1 385,1 382,1 0,1
437,1 388,1 520,1 385,1 519,1 172,1 337,1 0,2
437,1 381,1 425,1 424,1 387,1 389,1 427,1 0,2
437,1 388,1 385,1 519,1 542,1 520,1 172,1 0,1
437,1 388,1 384,1 517,1 519,1 196,1 382,1 0,1
437,1 190,1 521,1 425,1 426,1 169,1 195,1 0,2
437,1 383,1 174,1 191,1 387,1 543,1 520,1 0,1
437,1 388,1 381,1 190,1 194,1 423,1 173,1 0,1
437,1 194,1 388,1 386,1 382,1 520,1 519,1 0,1
547,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,2
437,1 388,1 349,1 542,1 519,1 338,1 194,1 0,1
437,1 388,1 384,1 385,1 389,1 381,1 0,0 0,2
437,1 521,1 384,1 519,1 390,1 0,0 0,0 0,1
437,2 388,1 384,2 385,2 338,2 351,2 337,3 0,1
437,1 174,1 384,1 387,1 385,1 173,1 172,1 0,2
437,1 388,1 386,1 520,1 385,1 168,1 382,1 0,1
437,1 388,1 384,1 542,1 519,1 517,1 195,1 0,1
178,2 339,1 384,3 389,2 542,1 338,2 385,1 0,1
437,2 391,2 459,2 351,2 429,2 543,1 383,3 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 542,2 519,2 387,2 351,2 520,3 0,1
437,2 388,1 384,1 385,2 338,2 351,1 337,3 0,1
437,2 394,1 339,1 516,1 385,3 520,3 392,2 0,1
547,2 520,3 544,2 338,1 543,3 542,1 0,0 0,1
437,2 388,2 384,3 381,3 337,3 385,3 425,3 0,1
547,2 521,3 462,1 351,2 350,2 520,3 0,0 0,1
437,2 388,2 384,3 337,3 351,2 385,3 387,1 0,1
437,2 388,1 384,2 339,1 394,1 517,1 385,3 0,1
437,2 339,1 384,3 387,1 424,1 338,2 385,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 384,2 542,2 519,1 194,1 382,1 0,1
178,1 424,1 190,1 195,1 172,1 520,1 0,0 0,3
547,2 391,1 462,1 351,1 429,1 287,3 174,1 0,1
437,2 388,2 339,1 424,3 338,2 280,1 381,3 0,1
437,2 339,1 385,1 390,1 516,1 0,0 0,0 0,1
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,2 443,1 339,1 385,1 393,1 394,1 338,1 0,1
437,1 339,1 384,1 385,1 387,1 338,1 337,1 0,1
178,1 339,1 544,1 543,1 520,1 337,1 0,0 0,2
437,1 388,1 384,1 194,1 519,1 424,1 382,1 0,1
437,2 388,2 339,1 385,3 338,1 171,1 0,0 0,1
547,1 339,1 521,1 351,1 429,1 338,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 519,1 0,0 0,1
437,2 388,1 339,1 385,1 168,1 172,1 382,2 0,1
437,1 519,1 520,1 542,1 339,1 385,1 427,1 0,2
437,1 388,1 542,1 520,1 519,1 389,1 194,1 0,1
437,2 388,1 384,2 172,1 385,2 171,3 382,1 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 542,1 519,1 520,1 429,1 194,1 0,2
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 339,1 542,1 519,1 520,2 385,3 427,2 0,1
437,1 388,1 384,1 386,1 389,1 385,1 382,1 0,3
437,1 339,1 337,1 338,1 430,1 389,1 0,0 0,1
437,2 388,1 381,3 339,1 385,3 390,1 0,0 0,1
437,1 339,1 385,1 424,1 351,1 337,1 386,1 0,3
437,1 388,1 542,1 519,1 520,1 389,1 382,1 0,1
437,1 174,1 424,1 389,1 429,1 338,1 172,1 0,1
437,2 339,1 542,1 519,1 520,2 385,3 427,1 0,3
437,1 388,1 542,1 339,1 520,1 389,1 427,1 0,1
437,1 388,1 384,1 390,1 385,1 392,1 0,0 0,1
178,1 518,1 426,1 171,1 190,1 168,1 0,0 0,2
437,1 388,1 520,1 519,1 338,1 389,1 172,1 0,1
437,1 339,1 430,1 385,1 242,1 424,1 0,0 0,1
437,2 388,2 339,1 385,3 337,3 351,2 382,1 0,1
437,1 388,1 384,1 172,1 389,1 424,1 168,1 0,2
437,2 339,1 542,2 519,1 520,2 385,2 427,1 0,1
437,1 383,1 384,1 339,1 389,1 382,1 0,0 0,1
437,2 388,1 381,1 339,1 385,2 390,1 0,0 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
437,2 388,2 384,3 382,1 385,3 381,3 394,1 0,1
437,1 388,1 384,1 385,1 517,1 171,1 386,1 0,1
437,2 388,1 339,1 385,2 168,1 172,1 382,1 0,1
437,1 428,1 170,1 383,1 384,1 194,1 520,1 0,1
437,2 388,1 384,3 386,2 389,2 385,2 382,3 0,1
437,1 339,1 384,1 385,1 337,1 172,1 0,0 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,2
437,2 339,1 384,3 426,2 389,2 382,3 385,3 0,1
437,2 388,1 384,1 385,1 338,1 351,1 337,1 0,1
437,1 388,1 384,1 542,1 519,1 338,1 386,1 0,1
437,2 388,1 384,3 542,1 519,1 194,1 382,3 0,1
437,2 542,2 339,1 452,3 520,3 519,2 382,3 0,1
437,2 339,1 384,3 338,2 337,3 351,1 385,3 0,1
437,1 388,1 384,1 385,1 424,1 351,1 337,1 0,1
437,2 339,1 459,1 351,2 424,3 385,1 337,3 0,1
437,2 542,1 339,1 452,3 520,3 519,1 382,3 0,1
437,1 425,1 170,1 428,1 388,1 193,1 429,1 0,1
437,2 339,1 382,3 392,2 337,3 351,2 385,3 0,1
437,2 388,2 471,1 448,1 394,1 452,3 430,1 0,1
437,1 428,1 383,1 381,1 388,1 387,1 194,1 0,1
437,1 170,1 190,1 172,1 389,1 429,1 192,1 0,1
437,1 381,1 383,1 425,1 193,1 426,1 389,1 0,1
437,1 174,1 384,1 424,1 389,1 172,1 427,1 0,1
437,1 174,1 385,1 194,1 429,1 382,1 196,1 0,2
437,1 339,1 542,1 519,1 338,1 520,1 337,1 0,1
437,2 339,1 338,2 381,3 337,3 351,2 385,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 339,1 385,3 389,2 382,3 381,3 0,1
437,1 174,1 339,1 390,1 472,1 0,0 0,0 0,1
437,1 425,1 339,1 385,1 382,1 424,1 168,1 0,1
437,1 432,1 542,1 385,1 393,1 520,1 0,0 0,1
437,2 339,1 542,1 519,1 520,3 385,3 427,2 0,1
437,1 339,1 382,1 392,1 337,1 351,1 385,1 0,1
437,2 339,1 337,1 424,3 520,2 385,3 351,1 0,1
437,1 339,1 390,1 519,1 473,1 387,1 381,1 0,1
547,2 521,2 544,3 543,3 542,1 0,0 0,0 0,1
437,1 339,1 351,1 387,1 338,1 280,1 0,0 0,1
547,1 521,1 544,1 543,1 542,1 0,0 0,0 0,1
437,1 339,1 424,1 385,1 390,1 0,0 0,0 0,1
437,2 388,2 384,3 518,1 519,2 172,2 382,3 0,1
437,2 388,2 381,2 339,1 385,2 390,1 0,0 0,1
437,2 388,1 384,1 389,1 338,2 452,3 382,1 0,1
437,2 339,1 542,1 519,2 520,3 385,1 427,1 0,1
437,2 339,1 385,2 337,3 520,1 338,2 351,1 0,1
437,1 388,1 386,1 542,1 519,1 518,1 520,1 0,1
437,2 542,2 339,1 390,1 519,2 338,2 381,3 0,1
437,1 388,1 381,1 339,1 385,1 390,1 394,1 0,1
437,2 388,2 381,2 339,1 385,3 390,1 0,0 0,1
437,2 232,3 508,1 251,1 430,1 382,3 337,3 0,1
437,1 388,1 384,1 385,1 382,1 172,1 427,1 0,1
437,1 388,1 339,1 542,1 519,1 520,1 0,0 0,1
437,2 339,1 542,1 519,1 338,1 385,1 382,1 0,1
437,2 388,1 339,1 385,3 337,3 351,1 382,3 0,1
437,1 388,1 384,1 542,1 519,1 517,1 338,1 0,2
437,2 174,1 287,1 385,3 351,1 337,1 426,1 0,1
437,1 425,1 170,1 384,1 424,1 171,1 542,1 0,1
437,2 339,1 542,2 519,1 520,1 385,3 427,1 0,1
437,1 388,1 174,1 169,1 194,1 427,1 386,1 0,1
437,1 428,1 425,1 381,1 191,1 519,1 195,1 0,1
437,1 383,1 385,1 338,1 389,1 382,1 386,1 0,1
437,1 544,1 425,1 190,1 426,1 389,1 171,1 0,1
437,2 388,1 384,3 542,1 519,1 338,2 424,2 0,1
437,1 174,1 518,1 520,1 424,1 168,1 385,1 0,1
547,1 521,1 544,1 543,1 541,1 0,0 0,0 0,2
437,1 381,1 388,1 426,1 424,1 172,1 196,1 0,3
437,1 542,1 339,1 424,1 385,1 338,1 519,1 0,1
437,1 388,1 520,1 385,1 382,1 389,1 424,1 0,1
437,1 388,1 339,1 542,1 519,1 382,1 337,1 0,1
547,1 521,1 544,1 519,1 542,1 518,1 0,0 0,1
437,2 388,2 384,3 337,3 351,2 385,2 387,2 0,1
437,1 339,1 338,1 337,1 385,1 351,1 381,1 0,1
437,1 425,1 428,1 389,1 172,1 194,1 382,1 0,1
437,1 388,1 518,1 385,1 542,1 519,1 382,1 0,2
437,2 383,3 385,3 339,1 338,2 382,3 423,1 0,1
437,2 388,1 384,1 542,1 519,1 338,2 424,1 0,1
437,1 542,1 339,1 520,1 385,1 337,1 351,1 0,1
437,2 394,1 339,1 426,3 390,1 385,3 172,1 0,1
437,1 388,1 337,1 518,1 520,1 386,1 385,1 0,1
437,1 542,1 339,1 520,1 385,1 382,1 389,1 0,1
437,2 383,3 394,1 339,1 385,3 280,1 392,1 0,1
547,2 521,3 544,3 543,2 520,2 0,0 0,0 0,1
437,2 339,1 542,1 519,2 385,3 520,2 427,1 0,1
