439,2 184,1 375,1 372,1 373,1 429,1 371,3 4,9
439,2 184,1 375,1 373,1 372,1 423,1 371,3 7,16
439,1 184,1 425,1 374,1 373,1 371,1 372,1 3,7
439,1 184,1 375,1 373,1 374,1 372,1 371,1 4,10
439,1 184,1 374,1 373,1 371,1 423,1 372,1 5,13
439,1 184,1 375,1 372,1 373,1 429,1 371,1 48,127
439,1 184,1 425,1 372,1 373,1 371,1 374,1 3,8
439,1 184,1 373,1 374,1 423,1 372,1 371,1 3,8
439,1 368,1 184,1 373,1 372,1 510,1 371,1 3,8
439,1 375,1 184,1 372,1 373,1 371,1 423,1 4,11
189,1 514,1 543,1 544,1 513,1 542,1 451,1 1,3
439,1 184,1 375,1 372,1 373,1 510,1 371,1 1,3
189,1 515,1 514,1 543,1 544,1 0,0 0,0 1,3
189,1 515,1 514,1 543,1 513,1 544,1 351,1 1,3
439,1 184,1 375,1 373,1 372,1 423,1 371,1 8,30
189,1 515,1 514,1 543,1 513,1 544,1 542,1 2,8
439,1 184,1 543,1 511,1 373,1 371,1 372,1 1,4
439,1 368,1 184,1 371,1 372,1 373,1 423,1 1,4
189,1 375,1 425,1 180,1 427,1 374,1 185,1 1,4
549,1 515,1 514,1 513,1 542,1 543,1 544,1 1,4
189,1 515,1 514,1 543,1 513,1 544,1 0,0 1,5
439,1 184,1 373,1 183,1 371,1 429,1 372,1 10,53
439,1 375,1 184,1 372,1 373,1 371,1 543,1 1,7
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,8
439,1 370,1 180,1 373,1 429,1 514,1 542,1 0,1
439,2 376,1 253,1 371,3 242,1 372,2 373,2 0,1
439,1 375,1 184,1 373,1 371,1 423,1 372,1 0,1
439,1 184,1 373,1 371,1 423,1 374,1 372,1 0,1
439,2 376,1 253,1 242,1 371,3 372,2 373,2 0,1
439,1 375,1 184,1 373,1 371,1 374,1 372,1 0,1
439,1 184,1 372,1 375,1 373,1 371,1 374,1 0,2
439,1 368,1 184,1 430,1 372,1 379,1 371,1 0,1
439,1 368,1 184,1 428,1 191,1 193,1 185,1 0,2
189,1 424,1 0,0 0,0 0,0 0,0 0,0 0,6
189,1 514,1 543,1 544,1 510,1 0,0 0,0 0,1
439,1 184,1 510,1 373,1 430,1 372,1 371,1 0,1
439,1 184,1 510,1 372,1 373,1 371,1 423,1 0,2
439,2 184,1 375,1 373,1 372,1 423,1 371,1 0,1
549,2 540,1 543,2 513,1 514,2 542,1 515,2 0,1
439,1 184,1 372,1 373,1 371,1 350,1 374,1 0,1
439,2 376,1 430,1 371,3 242,1 373,2 372,2 0,1
439,2 334,3 372,2 351,2 429,2 374,2 543,1 0,1
439,1 184,1 375,1 350,1 373,1 372,1 371,1 0,3
189,1 515,1 514,1 544,1 513,1 0,0 0,0 0,3
439,2 375,2 334,1 368,3 372,2 371,3 374,2 0,1
439,2 180,1 469,1 351,2 429,2 179,3 190,3 0,1
439,1 184,1 425,1 544,1 191,1 194,1 542,1 0,1
259,1 184,1 372,1 371,1 374,1 377,1 242,1 0,1
439,1 368,1 515,1 375,1 184,1 179,1 195,1 0,1
549,1 334,1 350,1 426,1 513,1 514,1 425,1 0,1
549,1 334,1 350,1 426,1 425,1 349,1 544,1 0,1
439,1 370,1 184,1 544,1 424,1 373,1 542,1 0,1
439,1 184,1 373,1 372,1 374,1 371,1 423,1 0,1
439,1 375,1 184,1 373,1 372,1 371,1 374,1 0,1
500,2 376,2 379,1 351,2 429,2 242,2 374,2 0,1
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
439,2 368,1 184,1 373,1 372,1 510,1 371,1 0,1
549,2 334,3 448,1 351,2 429,1 242,1 374,2 0,1
439,1 375,1 184,1 190,1 372,1 373,1 371,1 0,2
439,1 181,1 194,1 513,1 427,1 185,1 374,1 0,2
259,1 184,1 425,1 372,1 374,1 375,1 543,1 0,1
439,2 376,1 430,1 253,1 372,2 371,3 350,2 0,1
439,1 184,1 375,1 373,1 423,1 371,1 372,1 0,1
509,1 334,3 511,1 351,1 429,1 374,1 543,3 0,1
549,1 334,1 350,1 426,1 514,1 425,1 515,1 0,1
439,2 184,1 375,1 373,2 372,1 423,1 371,3 0,1
439,2 184,1 425,1 374,2 371,1 373,2 372,2 0,1
439,1 375,1 184,1 373,1 371,1 543,1 372,1 0,1
439,1 184,1 373,1 429,1 371,1 511,1 372,1 0,1
439,2 376,1 377,1 426,1 429,1 242,1 374,1 0,1
439,1 367,1 184,1 513,1 373,1 196,1 185,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,12
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
549,2 184,1 515,3 543,3 312,1 371,1 368,1 0,1
439,1 370,1 181,1 428,1 185,1 427,1 423,1 0,1
439,1 515,1 190,1 374,1 196,1 423,1 195,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 374,2 0,1
439,2 184,1 373,1 367,1 183,1 194,1 371,1 0,1
439,1 184,1 373,1 374,1 372,1 371,1 423,1 0,1
439,2 184,1 511,1 373,1 371,3 372,1 543,3 0,2
439,1 181,1 190,1 194,1 542,1 192,1 427,1 0,1
439,2 184,1 372,1 373,2 374,2 371,3 242,1 0,1
439,2 376,1 379,1 351,1 429,1 430,1 190,1 0,1
439,1 184,1 375,1 373,1 179,1 371,1 372,1 0,1
439,2 184,1 425,1 374,1 371,3 373,1 372,1 0,1
439,1 184,1 372,1 425,1 374,1 371,1 373,1 0,1
439,1 375,1 184,1 372,1 373,1 371,1 194,1 0,1
549,1 334,1 350,1 426,1 543,1 514,1 542,1 0,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 334,1 372,1 373,1 371,1 374,1 0,1
439,1 184,1 372,1 373,1 371,1 429,1 374,1 0,2
439,1 375,1 184,1 373,1 423,1 371,1 372,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
549,2 515,3 543,3 513,2 514,3 542,1 544,2 0,1
439,2 184,1 372,1 373,1 371,3 379,1 374,1 0,1
549,2 372,1 184,1 373,1 371,3 242,1 315,1 0,1
189,1 515,1 543,1 544,1 0,0 0,0 0,0 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,2
439,2 184,1 425,1 374,1 371,3 373,2 372,2 0,1
189,1 451,1 544,1 0,0 0,0 0,0 0,0 0,1
439,2 376,2 379,1 351,2 429,2 430,2 374,2 0,1
