438,2 361,1 542,1 359,1 525,2 353,3 527,3 6,6
438,2 361,1 542,1 359,1 353,1 525,1 364,1 3,3
438,1 527,1 354,1 542,1 523,1 0,0 0,0 2,2
438,2 353,3 527,3 341,2 357,3 542,1 525,1 1,1
438,2 361,1 426,1 356,1 353,1 359,1 357,2 1,1
438,2 361,1 542,2 359,2 525,2 353,1 527,3 1,1
438,2 353,3 354,3 527,2 523,1 426,1 136,1 2,2
438,2 361,2 426,3 356,3 353,3 359,1 357,3 1,1
438,2 342,1 542,2 359,1 341,2 353,1 0,0 1,1
438,2 361,1 340,3 366,1 357,3 351,2 0,0 1,1
438,2 353,3 357,3 359,2 341,2 448,1 542,1 1,1
438,1 354,1 542,1 523,1 353,1 426,1 0,0 2,2
438,2 527,3 359,2 357,3 542,1 525,2 427,1 1,1
438,2 354,3 426,1 341,2 542,1 362,1 353,3 1,1
438,2 361,1 340,3 357,3 527,1 353,2 0,0 1,1
548,2 354,3 542,1 324,3 525,2 353,3 366,1 1,1
438,1 361,1 523,1 542,1 0,0 0,0 0,0 2,2
438,2 354,3 341,2 353,3 358,2 359,2 458,2 1,1
438,2 361,1 542,2 359,1 525,2 353,1 426,1 1,1
438,2 361,1 542,1 359,2 525,1 353,2 527,3 1,1
438,2 361,2 366,1 351,2 357,3 358,2 364,2 1,1
438,1 361,1 141,1 525,1 362,1 0,0 0,0 1,1
438,2 361,1 542,1 359,1 525,1 353,3 527,3 1,1
553,1 453,3 353,3 366,1 357,3 361,2 0,0 1,1
438,2 361,2 542,1 359,1 525,2 353,3 527,3 2,2
438,2 361,1 542,2 138,1 359,1 525,2 353,3 1,1
438,1 366,1 342,1 542,1 359,1 341,1 353,1 1,1
553,1 361,2 542,1 340,3 527,3 353,3 0,0 1,1
438,2 361,2 542,2 523,1 0,0 0,0 0,0 2,2
438,2 361,2 426,3 356,2 353,3 359,1 357,3 1,1
438,2 361,2 340,3 342,1 0,0 0,0 0,0 1,1
438,2 426,3 340,3 353,3 458,2 357,3 351,1 1,1
438,2 525,1 425,1 366,1 356,3 340,3 0,0 1,1
438,2 361,2 542,1 359,2 525,1 353,1 527,3 2,2
438,2 361,1 426,3 356,3 353,3 359,2 357,3 1,1
438,2 361,1 542,1 359,2 525,1 353,3 426,3 1,1
438,2 361,1 426,3 356,3 353,3 359,2 357,2 1,1
438,2 361,1 542,1 359,2 353,1 525,1 527,3 1,1
438,2 361,2 542,1 523,1 366,1 0,0 0,0 2,2
438,2 361,1 458,1 341,2 357,3 0,0 0,0 1,1
438,2 361,1 542,1 359,1 353,2 525,1 364,1 1,1
548,1 544,1 543,1 542,1 0,0 0,0 0,0 1,1
438,2 361,1 542,1 359,2 525,2 353,2 527,3 1,1
438,2 340,3 356,3 366,1 359,1 341,2 358,1 1,1
438,2 361,1 542,1 359,1 525,1 353,1 527,1 1,1
438,2 361,1 542,1 341,2 359,2 527,2 353,3 1,1
438,2 361,2 542,2 525,2 357,3 426,3 366,1 1,1
438,2 361,2 542,1 359,2 525,1 353,3 527,2 3,3
553,1 361,1 542,1 340,1 353,1 527,3 0,0 1,1
438,2 361,2 353,3 359,2 357,3 356,3 426,3 1,1
438,2 427,1 354,3 542,1 523,1 0,0 0,0 1,1
438,2 361,1 356,3 136,2 353,3 359,2 357,3 1,1
438,2 361,2 542,1 359,2 525,1 527,3 353,3 1,1
438,2 361,1 542,1 359,2 525,1 353,3 527,3 12,13
438,2 361,1 542,1 359,1 353,3 525,1 364,1 10,11
438,2 361,1 542,1 359,2 525,2 353,3 527,3 8,9
438,2 361,2 542,1 359,2 525,1 358,2 0,0 5,6
438,2 361,2 542,1 359,2 525,1 353,3 527,3 5,6
438,1 361,1 542,1 523,1 0,0 0,0 0,0 15,18
438,1 361,1 542,1 359,1 353,1 525,1 364,1 217,266
438,1 354,1 542,1 523,1 527,1 0,0 0,0 28,35
438,2 361,2 542,1 359,2 525,2 358,2 0,0 4,5
438,2 366,1 354,3 542,2 523,1 527,3 0,0 4,5
438,2 361,2 542,1 359,2 525,2 353,3 527,3 4,5
438,1 354,1 341,1 542,1 359,1 458,1 353,1 14,20
438,2 361,2 542,2 359,2 525,2 353,3 527,3 2,3
548,1 544,1 543,1 527,1 0,0 0,0 0,0 2,3
553,1 361,2 340,3 453,3 353,3 366,1 0,0 2,3
438,2 361,2 357,3 351,2 341,2 426,3 366,1 2,3
438,2 361,2 542,1 359,2 525,1 353,3 527,1 2,3
438,1 342,1 542,1 359,1 341,1 353,1 0,0 11,17
438,1 353,1 354,1 527,1 523,1 426,1 136,1 3,5
438,1 426,1 354,1 341,1 542,1 525,1 359,1 11,19
438,1 426,1 354,1 341,1 542,1 359,1 525,1 38,67
438,1 361,1 542,1 359,1 525,1 353,1 527,1 33,59
438,2 361,1 542,2 359,2 525,1 353,3 527,2 5,9
438,1 361,1 542,1 138,1 359,1 525,1 353,1 16,30
438,1 361,1 542,1 136,1 359,1 525,1 353,1 74,139
438,1 361,1 542,1 359,1 353,1 525,1 527,1 9,17
438,1 361,1 542,1 359,1 525,1 358,1 0,0 30,57
438,2 361,2 542,2 359,2 525,2 358,2 0,0 7,14
438,2 361,2 542,2 359,2 525,1 353,3 527,3 2,4
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 542,1 359,1 525,1 353,3 426,2 1,2
438,1 361,1 542,1 359,1 527,1 525,1 136,1 14,28
438,2 354,3 366,1 353,3 361,2 362,2 427,2 1,2
438,2 361,1 542,1 359,1 525,1 353,3 426,3 2,4
438,2 361,1 426,1 356,3 353,3 359,1 357,2 1,2
438,2 361,1 356,3 136,1 353,3 359,1 357,3 1,2
438,2 361,1 542,2 359,1 353,3 525,1 364,1 2,4
438,2 361,1 353,3 341,2 357,3 351,2 0,0 1,2
438,2 426,3 354,3 341,2 542,2 359,1 525,2 1,2
145,1 527,1 543,1 526,1 525,1 0,0 0,0 1,2
438,1 366,1 354,1 542,1 523,1 527,1 0,0 1,2
438,2 361,2 340,3 366,1 357,3 351,2 0,0 1,2
438,2 361,2 353,3 359,2 357,3 356,3 426,1 2,4
438,1 361,1 353,1 341,1 525,1 359,1 426,1 13,29
438,2 361,1 542,2 359,2 525,1 353,3 527,3 4,9
438,1 361,1 426,1 542,1 458,1 341,1 353,1 3,7
438,1 361,1 353,1 341,1 525,1 358,1 426,1 2,5
438,2 361,1 542,2 136,1 359,1 525,2 353,3 2,5
438,1 361,1 542,1 359,1 525,1 353,1 426,1 13,33
438,1 361,1 542,1 341,1 359,1 527,1 353,1 5,13
438,2 361,2 542,2 359,2 525,1 353,3 527,2 1,3
438,2 361,1 542,2 359,1 525,1 353,3 527,3 1,3
438,2 361,1 542,2 359,1 525,2 353,3 527,2 1,3
438,2 361,2 366,1 353,3 341,2 356,3 340,3 1,3
438,2 361,1 542,2 359,1 525,2 353,3 426,1 1,3
438,2 361,1 542,2 359,1 525,1 353,3 426,3 1,3
438,1 361,1 341,1 353,1 359,1 136,1 525,1 1,3
438,1 361,1 542,1 353,1 359,1 525,1 527,1 1,3
438,1 361,1 542,1 359,1 525,1 527,1 353,1 3,11
438,2 361,2 426,3 356,3 353,3 359,2 357,3 1,4
438,1 361,1 426,1 353,1 359,1 425,1 136,1 1,4
438,2 361,1 542,1 359,1 525,2 353,3 426,3 2,8
438,1 361,1 356,1 136,1 353,1 359,1 357,1 2,9
438,1 361,1 527,1 141,1 359,1 525,1 353,1 2,10
145,1 527,1 543,1 526,1 542,1 0,0 0,0 2,11
438,2 361,2 542,2 359,2 525,1 358,2 0,0 1,6
438,1 361,1 353,1 355,1 356,1 357,1 0,0 2,12
438,1 361,1 426,1 341,1 359,1 525,1 353,1 1,6
438,2 361,1 542,2 359,1 525,2 353,3 426,3 1,7
438,1 361,1 426,1 356,1 353,1 359,1 357,1 1,10
438,1 361,1 356,1 353,1 359,1 357,1 426,1 2,25
438,2 361,1 356,3 353,3 359,1 357,3 426,1 0,1
438,1 190,1 544,1 138,1 359,1 0,0 0,0 0,4
548,2 544,2 543,3 525,1 0,0 0,0 0,0 0,1
438,1 342,1 542,1 359,1 353,1 525,1 0,0 0,2
438,2 361,1 542,2 359,1 525,1 353,3 426,1 0,2
438,1 138,1 361,1 426,1 359,1 141,1 525,1 0,1
438,2 361,1 542,1 359,1 525,1 527,2 353,1 0,1
438,1 361,1 353,1 365,1 358,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 353,1 426,3 0,1
438,1 353,1 366,1 361,1 357,1 429,1 359,1 0,1
438,1 527,1 353,1 193,1 426,1 543,1 525,1 0,1
438,2 527,1 357,3 353,3 341,2 359,2 429,1 0,1
438,2 353,3 357,3 429,1 341,2 359,2 527,1 0,1
438,2 353,3 355,3 356,3 357,3 359,2 358,2 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 356,1 527,1 428,1 544,1 355,1 0,0 0,2
438,2 361,2 353,3 359,2 525,1 357,3 366,1 0,1
438,2 361,1 426,2 356,3 353,3 359,2 357,3 0,1
438,2 342,1 357,2 351,2 359,1 366,1 0,0 0,1
438,1 342,1 542,1 341,1 359,1 426,1 0,0 0,1
438,2 361,2 353,3 356,3 359,2 341,2 427,2 0,1
438,2 353,3 527,3 429,1 359,2 357,3 525,2 0,1
438,2 354,3 341,1 353,3 358,2 359,2 458,1 0,1
438,2 361,1 356,3 136,3 353,3 359,2 357,3 0,1
438,2 361,2 357,3 542,1 359,2 353,1 136,1 0,1
438,2 341,2 353,3 527,1 357,3 542,1 525,1 0,1
438,2 356,3 355,3 357,3 359,2 358,2 426,3 0,1
438,1 526,1 140,1 353,1 193,1 0,0 0,0 0,1
438,1 140,1 349,1 361,1 0,0 0,0 0,0 0,1
438,2 354,3 366,1 353,3 361,2 362,2 427,1 0,1
438,1 353,1 356,1 357,1 359,1 361,1 426,1 0,8
438,2 361,1 356,3 525,1 341,2 366,1 364,1 0,1
438,2 342,1 353,3 359,2 361,2 0,0 0,0 0,1
438,2 361,2 542,1 357,3 351,2 527,1 0,0 0,1
438,1 353,1 425,1 141,1 195,1 358,1 0,0 0,1
438,2 356,3 366,1 341,2 359,2 525,1 453,3 0,1
438,1 190,1 353,1 136,1 138,1 359,1 429,1 0,1
438,1 361,1 425,1 357,1 353,1 0,0 0,0 0,2
438,2 361,2 357,3 526,3 353,3 366,1 0,0 0,1
438,1 136,1 353,1 138,1 354,1 359,1 196,1 0,1
145,1 426,1 361,1 196,1 527,1 136,1 0,0 0,1
438,2 353,3 357,3 448,1 359,2 542,1 525,1 0,1
438,2 341,2 353,3 357,3 542,1 525,1 427,1 0,1
438,2 361,2 426,3 353,3 359,2 357,3 0,0 0,1
438,1 140,1 356,1 424,1 192,1 0,0 0,0 0,1
438,1 544,1 191,1 542,1 358,1 139,1 0,0 0,2
438,2 361,2 426,3 356,3 353,2 359,1 357,3 0,1
438,2 361,1 542,2 359,1 525,1 353,3 426,2 0,3
438,1 361,1 138,1 141,1 357,1 351,1 0,0 0,1
438,1 353,1 524,1 361,1 362,1 0,0 0,0 0,1
438,2 527,1 357,3 353,3 359,2 341,2 525,1 0,1
438,2 527,1 357,3 353,3 341,2 359,2 525,1 0,1
438,1 356,1 353,1 526,1 136,1 140,1 0,0 0,1
438,2 353,3 357,3 527,1 359,2 429,1 525,1 0,1
438,2 342,1 357,3 351,2 359,2 366,1 0,0 0,1
438,2 527,1 357,3 341,2 359,2 448,1 427,1 0,1
438,1 428,1 353,1 140,1 527,1 191,1 426,1 0,1
438,2 527,3 357,3 353,3 341,2 359,2 525,1 0,1
438,1 361,1 426,1 525,1 526,1 353,1 0,0 0,2
438,2 361,2 426,1 356,1 353,1 359,2 357,3 0,1
438,1 353,1 425,1 527,1 138,1 141,1 359,1 0,1
438,1 354,1 341,1 353,1 358,1 359,1 458,1 0,2
438,2 361,2 353,3 359,2 357,2 356,3 426,1 0,3
438,1 425,1 353,1 136,1 138,1 426,1 543,1 0,1
438,1 361,1 542,1 340,1 527,1 138,1 136,1 0,1
553,1 361,1 542,2 341,2 351,2 353,1 0,0 0,1
438,2 426,3 354,3 356,3 353,3 359,1 361,2 0,1
438,2 361,1 356,3 136,1 353,3 359,2 357,3 0,1
438,2 361,1 138,1 353,3 341,2 359,2 356,1 0,1
438,2 361,1 341,2 356,2 366,1 362,1 0,0 0,1
438,2 361,1 426,1 356,1 353,3 359,1 357,1 0,1
438,2 342,1 357,3 351,1 359,2 366,1 0,0 0,1
438,2 342,1 476,3 357,3 366,1 0,0 0,0 0,2
438,2 361,1 542,1 359,1 525,1 353,3 527,2 0,1
438,2 361,1 426,2 356,3 353,3 359,2 357,2 0,1
438,2 361,1 542,2 359,1 525,2 353,3 527,3 0,2
548,2 354,3 542,2 324,3 525,2 353,3 366,1 0,1
553,1 361,2 542,2 340,3 527,3 353,3 0,0 0,1
438,2 361,1 542,2 359,1 525,2 353,1 527,3 0,1
438,2 361,2 542,2 359,1 353,3 525,1 364,1 0,1
438,1 356,1 190,1 191,1 424,1 427,1 0,0 0,1
553,1 361,2 542,2 340,3 527,2 353,3 0,0 0,1
553,1 361,2 542,2 340,3 353,3 527,3 0,0 0,1
438,2 361,1 542,2 359,2 525,1 353,1 527,3 0,2
438,1 353,1 190,1 429,1 192,1 0,0 0,0 0,1
438,1 361,1 353,1 356,1 359,1 341,1 427,1 0,1
438,2 361,2 542,2 525,1 357,3 426,3 366,1 0,1
438,2 361,1 353,2 341,2 359,2 525,2 426,2 0,1
438,2 361,2 426,2 525,2 341,2 458,2 366,1 0,1
438,2 361,1 138,1 353,1 341,1 542,1 356,1 0,1
548,1 544,1 542,1 526,1 0,0 0,0 0,0 0,1
145,1 354,1 356,1 425,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 136,1 359,1 525,2 353,3 0,1
438,2 361,1 542,1 359,1 525,1 353,1 426,2 0,2
548,1 426,1 354,1 527,1 353,1 359,1 361,1 0,1
438,2 361,2 353,3 341,2 359,2 357,3 0,0 0,1
438,2 353,3 356,3 357,3 341,2 359,2 358,2 0,1
258,2 361,2 366,1 359,1 357,3 362,1 0,0 0,1
438,2 426,3 354,3 341,1 542,1 359,1 525,2 0,1
438,1 356,1 136,1 425,1 140,1 353,1 0,0 0,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 0,1
438,1 426,1 354,1 356,1 353,1 359,1 361,1 0,3
438,1 426,1 354,1 542,1 341,1 525,1 359,1 0,1
438,2 353,3 356,3 357,3 341,2 359,2 358,1 0,1
438,2 361,1 341,2 353,3 357,3 356,3 0,0 0,1
438,1 354,1 341,1 542,1 359,1 527,1 141,1 0,1
438,1 361,1 353,1 341,1 356,1 340,1 0,0 0,1
438,2 426,1 354,3 341,2 542,1 359,1 525,2 0,1
438,2 426,1 354,3 341,1 542,1 359,1 525,2 0,1
438,2 361,1 542,2 136,2 359,1 525,2 353,3 0,1
438,2 361,1 341,2 356,3 366,1 362,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 356,1 361,1 357,1 340,1 0,0 0,0 0,1
438,1 361,1 357,1 341,1 356,1 0,0 0,0 0,1
438,2 361,2 542,2 359,2 525,2 353,1 527,3 0,1
438,1 525,1 527,1 542,1 361,1 359,1 353,1 0,2
553,1 361,2 353,3 357,1 356,3 527,3 0,0 0,1
438,1 361,1 542,1 341,1 359,1 356,1 0,0 0,1
438,2 361,2 542,2 359,2 525,2 353,3 527,2 0,1
438,2 361,2 542,2 359,2 525,1 353,1 527,2 0,1
