439,1 253,1 430,1 372,1 373,1 371,1 0,0 9,13
439,2 373,1 194,1 513,2 429,1 372,1 371,3 9,13
439,1 373,1 372,1 429,1 513,1 194,1 371,1 2,3
439,1 468,1 373,1 194,1 371,1 183,1 372,1 2,3
439,1 372,1 373,1 371,1 183,1 429,1 0,0 2,3
439,2 372,2 373,2 371,3 429,2 513,2 0,0 2,3
439,2 373,2 429,1 513,2 194,1 372,2 371,2 2,3
439,1 373,1 372,1 194,1 430,1 429,1 371,1 2,3
439,1 373,1 372,1 513,1 194,1 429,1 371,1 53,87
439,1 373,1 194,1 372,1 513,1 371,1 429,1 3,5
439,1 373,1 194,1 429,1 513,1 372,1 371,1 30,51
439,2 373,1 429,1 513,1 194,1 372,1 371,3 7,12
439,1 373,1 194,1 513,1 429,1 372,1 371,1 379,659
439,1 373,1 429,1 194,1 513,1 371,1 372,1 4,7
439,1 372,1 373,1 371,1 429,1 194,1 183,1 5,9
439,2 373,1 429,1 513,2 194,1 372,1 371,3 20,36
439,1 373,1 194,1 513,1 429,1 371,1 372,1 5,9
439,1 373,1 429,1 513,1 194,1 372,1 371,1 5,9
439,2 373,2 429,2 513,2 194,1 372,2 371,2 1,2
439,2 373,2 429,2 513,1 194,1 372,2 371,3 2,4
509,1 429,1 371,3 0,0 0,0 0,0 0,0 1,2
439,1 513,1 429,1 373,1 194,1 372,1 371,1 3,6
439,1 513,1 371,1 373,1 194,1 183,1 429,1 1,2
439,2 372,2 371,3 373,2 513,1 429,2 379,1 1,2
439,2 372,2 373,2 371,3 430,1 0,0 0,0 1,2
439,1 371,1 373,1 372,1 194,1 183,1 0,0 3,6
439,2 373,2 429,2 513,1 194,1 372,1 371,3 1,2
439,1 373,1 372,1 379,1 194,1 513,1 371,1 1,2
439,1 194,1 372,1 371,1 373,1 429,1 183,1 1,2
439,1 372,1 373,1 194,1 429,1 371,1 183,1 68,138
189,1 183,1 371,1 194,1 373,1 429,1 372,1 8,17
439,1 373,1 372,1 194,1 513,1 371,1 429,1 7,15
439,1 429,1 373,1 371,1 372,1 194,1 183,1 8,18
439,1 373,1 513,1 194,1 372,1 429,1 371,1 8,18
439,1 372,1 373,1 371,1 429,1 0,0 0,0 4,9
439,1 373,1 194,1 513,1 371,1 429,1 372,1 15,34
439,1 372,1 373,1 183,1 194,1 371,1 429,1 20,46
439,1 194,1 371,1 183,1 429,1 373,1 372,1 3,7
439,1 373,1 429,1 371,1 372,1 0,0 0,0 3,7
439,1 372,1 429,1 373,1 194,1 183,1 371,1 13,31
439,1 373,1 194,1 183,1 371,1 372,1 0,0 2,5
439,1 373,1 194,1 372,1 429,1 513,1 371,1 2,5
439,1 372,1 373,1 371,1 194,1 429,1 183,1 4,10
439,1 373,1 194,1 371,1 183,1 429,1 372,1 2,5
439,1 373,1 429,1 513,1 194,1 371,1 372,1 9,23
439,1 373,1 372,1 194,1 371,1 183,1 429,1 46,119
439,1 372,1 373,1 194,1 429,1 183,1 371,1 5,13
439,1 373,1 194,1 429,1 372,1 513,1 371,1 6,16
439,1 373,1 194,1 513,1 371,1 372,1 429,1 10,29
439,1 373,1 372,1 194,1 429,1 513,1 371,1 4,12
439,2 372,2 373,2 371,3 430,2 0,0 0,0 1,3
439,1 373,1 372,1 183,1 194,1 371,1 0,0 1,3
439,1 373,1 372,1 430,1 371,1 0,0 0,0 1,3
439,1 194,1 183,1 373,1 371,1 429,1 372,1 1,3
439,1 372,1 373,1 371,1 429,1 513,1 0,0 1,3
549,1 372,1 373,1 194,1 183,1 371,1 429,1 1,3
509,1 372,1 371,3 429,1 373,2 0,0 0,0 3,9
439,1 373,1 371,1 429,1 183,1 372,1 0,0 1,3
439,1 372,1 373,1 371,1 430,1 0,0 0,0 1,3
439,1 372,1 373,1 371,1 429,1 183,1 0,0 2,6
549,1 373,1 194,1 429,1 183,1 372,1 371,1 1,3
439,1 373,1 513,1 372,1 194,1 371,1 429,1 1,3
439,1 373,1 429,1 513,1 372,1 194,1 371,1 1,3
439,1 373,1 194,1 371,1 429,1 372,1 183,1 1,3
439,1 372,1 429,1 373,1 371,1 0,0 0,0 1,3
439,2 373,2 194,1 371,3 372,2 429,2 183,1 1,3
439,1 373,1 371,1 372,1 183,1 194,1 0,0 1,3
439,1 373,1 194,1 371,1 429,1 183,1 372,1 8,25
439,1 373,1 513,1 183,1 371,1 194,1 372,1 12,38
189,1 183,1 0,0 0,0 0,0 0,0 0,0 5,16
439,1 373,1 194,1 372,1 371,1 183,1 429,1 3,10
439,1 373,1 194,1 372,1 371,1 429,1 183,1 2,7
439,1 373,1 194,1 371,1 372,1 429,1 183,1 21,81
549,1 513,1 0,0 0,0 0,0 0,0 0,0 3,12
439,1 336,1 372,1 430,1 371,1 373,1 429,1 2,8
439,1 372,1 194,1 183,1 371,1 429,1 373,1 2,8
439,1 372,1 371,1 183,1 373,1 194,1 429,1 1,4
439,1 372,1 373,1 371,1 194,1 183,1 0,0 1,4
439,2 373,1 194,1 372,1 513,2 429,1 371,3 1,4
439,1 372,1 373,1 371,1 429,1 183,1 194,1 1,4
439,2 373,1 194,1 429,1 513,2 371,3 372,1 2,9
439,1 373,1 372,1 194,1 371,1 429,1 183,1 2,9
439,1 194,1 429,1 373,1 371,1 372,1 183,1 2,9
439,2 372,1 373,2 371,3 430,1 0,0 0,0 2,9
439,1 373,1 513,1 372,1 194,1 429,1 371,1 1,5
439,1 373,1 372,1 194,1 371,1 183,1 0,0 1,5
439,1 373,1 372,1 194,1 183,1 371,1 429,1 1,5
439,1 373,1 429,1 194,1 372,1 513,1 371,1 1,5
439,1 373,1 194,1 371,1 183,1 372,1 0,0 1,6
439,1 372,1 373,1 183,1 513,1 371,1 0,0 1,9
439,2 371,3 448,1 373,2 429,1 430,1 513,2 0,1
549,1 373,1 371,1 183,1 429,1 194,1 372,1 0,3
439,1 373,1 429,1 194,1 513,1 372,1 371,1 0,2
439,2 373,1 429,1 513,1 194,1 372,1 371,1 0,1
439,1 372,1 373,1 371,1 429,1 513,1 194,1 0,1
189,1 513,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 373,1 513,1 194,1 429,1 371,1 372,1 0,1
439,2 372,2 430,2 373,2 429,2 513,1 371,3 0,1
439,2 253,2 513,2 373,2 429,2 249,1 496,2 0,1
439,1 373,1 513,1 371,1 429,1 336,1 372,1 0,2
439,2 430,1 253,1 429,1 448,1 371,3 372,2 0,1
439,1 373,1 513,1 194,1 372,1 371,1 429,1 0,1
439,1 373,1 372,1 194,1 429,1 183,1 371,1 0,3
439,1 373,1 372,1 429,1 194,1 513,1 371,1 0,2
439,2 253,1 372,2 448,1 371,3 430,1 429,1 0,1
439,1 373,1 372,1 371,1 429,1 183,1 513,1 0,2
439,2 372,1 379,1 371,3 429,1 513,1 0,0 0,1
439,1 373,1 194,1 429,1 372,1 183,1 371,1 0,2
439,1 372,1 373,1 448,1 371,1 430,1 336,1 0,1
189,2 253,2 379,1 373,2 429,2 430,1 513,2 0,1
439,1 371,1 373,1 513,1 372,1 379,1 183,1 0,1
509,1 430,1 371,3 0,0 0,0 0,0 0,0 0,1
439,1 429,1 371,1 194,1 183,1 372,1 513,1 0,1
509,1 373,2 372,2 430,1 352,1 371,3 336,1 0,1
549,2 372,2 371,2 373,2 336,1 513,1 0,0 0,1
439,2 430,1 429,2 373,2 336,1 513,1 372,2 0,1
439,1 194,1 372,1 373,1 513,1 429,1 371,1 0,1
549,2 372,1 371,3 373,2 429,2 430,1 336,1 0,1
439,2 194,1 429,1 373,2 371,3 372,2 183,1 0,1
439,2 372,2 448,1 373,2 429,2 430,1 513,2 0,1
439,2 372,2 373,2 371,3 379,1 194,1 429,1 0,1
439,1 372,1 183,1 194,1 429,1 371,1 373,1 0,1
439,1 373,1 372,1 371,1 429,1 194,1 183,1 0,4
439,1 373,1 513,1 194,1 429,1 372,1 371,1 0,1
549,1 372,1 373,1 194,1 183,1 429,1 371,1 0,1
439,1 372,1 513,1 194,1 373,1 429,1 183,1 0,1
549,2 373,2 336,1 371,3 429,1 513,1 194,1 0,1
549,1 373,1 371,1 183,1 194,1 429,1 372,1 0,1
439,1 183,1 429,1 194,1 373,1 372,1 371,1 0,2
549,1 373,1 183,1 429,1 194,1 372,1 371,1 0,1
500,1 253,1 468,1 371,2 336,1 513,1 0,0 0,1
439,1 372,1 373,1 429,1 194,1 513,1 371,1 0,1
439,1 373,1 372,1 194,1 371,1 513,1 429,1 0,1
278,1 336,1 448,1 371,3 188,1 0,0 0,0 0,1
439,1 513,1 429,1 372,1 373,1 194,1 371,1 0,2
439,2 253,1 372,2 430,1 371,3 429,1 336,1 0,1
439,1 373,1 336,1 372,1 371,1 0,0 0,0 0,1
549,1 513,1 371,1 194,1 183,1 429,1 372,1 0,1
189,1 371,1 194,1 373,1 372,1 336,1 429,1 0,1
549,1 373,1 371,1 194,1 429,1 183,1 372,1 0,1
439,1 372,1 373,1 379,1 371,1 183,1 0,0 0,1
439,2 373,1 194,2 183,1 371,1 372,2 0,0 0,1
439,2 372,1 373,1 371,3 430,1 0,0 0,0 0,1
439,2 373,2 372,2 371,3 429,2 0,0 0,0 0,1
439,2 372,1 253,2 373,2 430,1 371,3 0,0 0,1
439,2 373,2 448,1 194,1 429,1 372,2 371,1 0,1
439,2 373,2 513,2 372,2 379,1 194,1 183,1 0,1
439,1 371,1 372,1 373,1 194,1 183,1 0,0 0,2
439,2 372,2 373,2 448,1 371,1 336,1 0,0 0,1
509,1 372,1 371,1 429,1 373,1 0,0 0,0 0,1
439,2 372,2 373,2 496,1 513,1 429,2 371,3 0,1
439,2 372,2 373,2 448,1 371,2 336,1 0,0 0,1
439,1 371,1 372,1 373,1 429,1 194,1 183,1 0,2
439,2 372,2 373,2 336,1 429,2 430,2 371,3 0,1
439,2 372,2 468,1 371,3 373,2 513,2 0,0 0,1
509,1 372,2 371,3 429,2 373,2 0,0 0,0 0,1
439,2 373,1 372,2 429,2 371,3 0,0 0,0 0,1
439,2 373,1 429,2 513,2 194,1 372,1 371,3 0,1
439,2 372,2 429,1 373,2 371,3 0,0 0,0 0,1
549,1 513,1 336,1 429,1 183,1 194,1 372,1 0,1
439,2 373,1 372,1 429,2 371,3 0,0 0,0 0,1
439,1 373,1 372,1 183,1 371,1 0,0 0,0 0,4
439,2 373,2 194,1 513,2 429,1 372,1 371,3 0,1
439,2 373,2 372,2 371,3 429,1 0,0 0,0 0,1
439,2 373,1 371,1 496,1 430,1 372,1 336,1 0,1
439,2 372,2 373,2 371,3 429,2 183,1 0,0 0,1
439,2 371,3 372,2 373,2 0,0 0,0 0,0 0,1
439,1 372,1 371,1 373,1 513,1 429,1 0,0 0,3
439,1 372,1 373,1 194,1 183,1 371,1 0,0 0,5
439,1 373,1 430,1 336,1 371,1 513,1 0,0 0,1
439,2 373,2 372,1 430,1 371,3 0,0 0,0 0,1
439,2 373,1 194,1 513,1 429,1 372,1 371,3 0,1
439,1 373,1 372,1 371,1 183,1 194,1 0,0 0,1
439,2 373,1 194,2 513,2 429,1 372,1 371,3 0,1
278,1 372,1 371,1 448,1 352,1 188,1 0,0 0,1
439,2 373,2 372,1 194,1 371,2 183,1 429,1 0,1
439,1 183,1 429,1 373,1 371,1 194,1 372,1 0,1
439,1 183,1 429,1 372,1 373,1 371,1 194,1 0,1
439,1 371,1 373,1 429,1 194,1 183,1 372,1 0,1
439,1 429,1 371,1 183,1 373,1 194,1 372,1 0,1
439,1 373,1 372,1 429,1 183,1 371,1 194,1 0,1
439,1 194,1 371,1 429,1 372,1 183,1 373,1 0,1
439,1 371,1 373,1 194,1 183,1 429,1 372,1 0,1
549,2 373,1 496,1 430,1 315,1 371,1 0,0 0,1
439,1 371,1 373,1 429,1 194,1 372,1 183,1 0,1
439,1 373,1 371,1 194,1 429,1 372,1 183,1 0,1
439,2 372,1 373,1 371,1 429,1 194,1 183,1 0,1
439,1 183,1 372,1 371,1 373,1 194,1 429,1 0,2
439,1 194,1 373,1 371,1 429,1 372,1 183,1 0,1
439,1 371,1 194,1 183,1 429,1 373,1 372,1 0,1
439,1 372,1 373,1 371,1 194,1 513,1 429,1 0,1
439,1 183,1 429,1 194,1 371,1 372,1 373,1 0,1
439,1 194,1 372,1 373,1 429,1 183,1 371,1 0,4
509,1 373,2 271,1 371,3 183,2 379,1 352,1 0,1
439,1 372,1 183,1 373,1 429,1 194,1 371,1 0,2
439,2 373,1 194,1 371,1 429,1 183,1 372,1 0,1
439,1 513,1 373,1 372,1 194,1 429,1 371,1 0,1
278,1 188,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 373,2 372,2 430,1 371,3 0,0 0,0 0,1
509,1 373,1 379,1 429,1 371,2 336,1 372,1 0,1
439,1 194,1 373,1 371,1 372,1 429,1 183,1 0,1
439,1 183,1 371,1 372,1 194,1 373,1 429,1 0,1
439,1 372,1 430,1 371,1 373,1 513,1 429,1 0,1
