224,1 162,1 539,1 402,1 161,1 163,1 429,1 1,10
224,1 348,1 458,1 357,1 359,1 360,1 361,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 338,1 0,7
224,1 533,1 542,1 194,1 415,1 531,1 417,1 0,1
552,1 539,1 299,1 484,1 401,1 424,1 395,1 0,1
552,1 332,1 346,1 351,1 350,1 461,1 457,1 0,1
224,1 542,1 533,1 344,1 415,1 531,1 417,1 0,1
442,1 152,1 413,2 345,1 415,1 457,2 344,2 0,1
552,1 436,1 544,1 539,1 543,1 542,1 537,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 349,1 0,1
552,2 348,2 197,1 359,2 429,2 242,2 366,1 0,1
224,1 348,1 346,1 426,1 350,1 338,1 452,1 0,4
442,1 436,1 450,1 359,2 429,2 276,2 457,2 0,1
224,2 436,1 450,1 359,2 350,2 445,1 366,1 0,1
224,1 542,1 533,1 345,1 344,1 417,1 415,1 0,3
552,2 436,1 450,1 359,2 429,2 430,1 346,2 0,1
552,2 348,2 346,2 351,1 336,1 242,3 457,1 0,1
262,1 348,1 433,1 406,1 196,1 0,0 0,0 0,1
552,2 436,1 450,1 351,2 429,2 287,1 346,2 0,1
224,2 348,2 450,1 351,2 429,2 543,3 0,0 0,1
224,1 162,1 161,1 400,1 429,1 402,1 163,1 0,1
224,2 444,1 450,1 351,2 429,2 457,2 0,0 0,1
552,2 436,1 448,1 351,2 429,2 430,2 388,2 0,1
552,2 348,1 346,2 351,2 429,2 242,1 457,2 0,1
262,2 436,1 448,1 351,2 429,2 242,1 457,2 0,1
224,2 391,1 448,1 351,2 429,1 242,1 457,2 0,1
554,1 339,1 450,1 351,2 429,1 338,2 0,0 0,1
224,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 348,1 346,1 426,1 350,1 454,1 425,1 0,1
224,2 436,1 379,1 351,2 429,2 242,3 457,2 0,1
224,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
224,2 332,2 428,2 351,2 429,2 242,2 333,2 0,1
442,1 348,2 450,1 542,2 539,1 396,3 331,3 0,1
554,1 391,1 450,1 351,2 429,2 496,1 0,0 0,1
224,1 348,1 346,1 426,1 350,1 543,1 542,1 0,2
240,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
224,1 368,1 184,1 424,1 371,1 179,1 192,1 0,2
224,1 348,1 346,1 426,1 350,1 425,1 349,1 0,2
240,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
554,1 339,1 286,1 171,3 346,2 337,3 457,2 0,1
224,1 348,1 539,1 402,1 536,1 161,1 163,1 0,1
442,1 339,1 384,3 541,1 387,1 338,1 385,1 0,1
552,1 348,1 346,1 426,1 350,1 425,1 349,1 0,1
224,1 348,1 346,1 426,1 350,1 542,1 425,1 0,2
552,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
224,1 348,1 184,1 371,1 424,1 513,1 179,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 338,1 0,2
442,1 348,2 450,1 359,1 429,1 430,1 426,3 0,1
224,2 348,2 346,2 359,1 429,1 242,1 457,2 0,1
552,1 348,1 346,1 426,1 350,1 338,1 452,1 0,2
262,1 436,1 448,1 351,1 429,1 287,1 388,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 513,1 0,1
442,1 425,1 450,1 457,2 411,1 546,1 543,3 0,1
224,1 140,1 357,1 354,1 359,1 361,1 360,1 0,1
224,1 348,1 333,1 402,1 401,1 396,1 0,0 0,1
552,2 391,2 462,1 351,2 429,2 430,2 388,2 0,2
552,2 531,1 544,1 543,2 533,2 0,0 0,0 0,1
442,1 443,1 339,1 517,1 518,1 171,3 337,3 0,1
552,1 514,1 544,1 543,1 513,1 0,0 0,0 0,1
224,2 348,2 420,2 351,2 429,1 242,1 457,2 0,1
554,1 289,1 482,1 351,2 429,2 430,1 346,2 0,1
552,2 542,2 514,2 543,2 513,1 544,3 0,0 0,1
503,2 443,1 462,1 351,2 429,2 280,1 388,2 0,1
552,2 348,1 450,1 359,2 429,1 457,1 426,3 0,1
442,1 443,1 346,1 351,1 429,1 242,1 388,1 0,2
224,2 348,1 542,2 333,1 402,1 424,1 161,1 0,3
224,1 348,1 346,1 426,1 350,1 425,1 526,1 0,1
552,2 521,3 544,3 543,3 520,2 0,0 0,0 0,1
552,2 348,2 346,2 351,2 429,2 242,1 457,2 0,1
224,1 348,1 346,1 426,1 350,1 525,1 425,1 0,1
552,2 391,1 450,1 351,2 429,1 338,2 394,1 0,1
240,2 436,1 393,1 351,2 429,1 430,2 388,3 0,1
503,1 348,1 422,1 345,1 421,1 430,1 436,1 0,1
552,2 544,2 513,1 543,3 515,3 0,0 0,0 0,1
552,2 348,2 450,1 359,2 429,2 496,2 0,0 0,1
224,1 348,1 542,1 184,1 371,1 335,1 514,1 0,1
224,1 348,1 520,1 519,1 387,1 338,1 389,1 0,1
554,1 339,1 346,2 351,2 429,1 494,1 457,2 0,1
224,1 413,1 436,1 344,1 345,1 415,1 417,1 0,1
552,2 391,2 450,1 351,1 429,2 389,2 426,3 0,1
224,1 162,1 159,1 158,1 160,1 163,1 161,1 0,1
442,1 348,2 450,1 457,2 490,3 338,1 346,2 0,1
224,1 284,1 184,1 335,1 371,1 457,1 179,1 0,1
262,1 255,1 384,1 385,1 242,1 0,0 0,0 0,1
