547,1 544,1 520,1 543,1 0,0 0,0 0,0 1,1
437,1 428,1 172,1 168,1 351,1 424,1 385,1 1,1
437,2 339,1 381,3 387,2 169,3 424,1 385,3 3,3
437,1 383,1 425,1 174,1 168,1 169,1 0,0 1,1
178,1 339,1 381,1 338,1 424,1 387,1 337,1 1,1
437,2 383,3 287,2 385,3 351,1 337,3 0,0 1,1
437,2 339,1 338,2 385,3 381,3 427,2 0,0 1,1
437,2 337,3 383,3 542,2 390,1 517,1 426,3 1,1
437,2 339,1 381,3 387,2 169,2 424,3 385,2 1,1
437,2 426,2 339,1 389,2 424,1 337,3 351,2 1,1
437,1 428,1 383,1 542,1 519,1 194,1 172,1 1,1
437,2 339,1 394,1 381,1 385,3 280,1 0,0 1,1
437,2 174,1 169,1 172,1 387,2 424,3 385,3 1,1
437,2 394,1 339,1 424,3 387,2 385,3 172,1 6,7
437,2 339,1 542,2 520,3 387,1 381,3 0,0 9,12
437,1 339,1 387,1 424,1 519,1 172,1 0,0 9,13
437,1 542,1 339,1 424,1 337,1 351,1 427,1 2,3
437,1 521,1 191,1 386,1 427,1 382,1 0,0 2,3
437,2 339,1 542,2 520,2 387,1 381,3 0,0 2,3
437,1 383,1 542,1 516,1 385,1 381,1 0,0 2,3
437,1 174,1 385,1 387,1 168,1 172,1 0,0 6,9
437,2 339,1 172,1 389,2 338,2 387,2 0,0 2,3
437,1 391,1 387,1 424,1 385,1 392,1 0,0 2,3
437,2 339,1 424,3 387,1 385,3 172,1 0,0 2,3
437,1 542,1 339,1 424,1 387,1 337,1 427,1 2,3
437,2 339,1 542,1 520,3 387,1 381,3 0,0 4,6
437,1 426,1 381,1 339,1 385,1 387,1 424,1 4,6
437,1 383,1 381,1 287,1 385,1 337,1 351,1 71,109
437,1 391,1 392,1 424,1 385,1 387,1 0,0 22,35
437,2 339,1 542,1 520,2 387,1 381,3 0,0 5,8
437,1 339,1 542,1 519,1 387,1 426,1 381,1 66,107
437,1 542,1 339,1 424,1 519,1 426,1 381,1 68,113
437,2 339,1 172,1 389,2 338,1 387,2 0,0 3,5
437,1 391,1 387,1 424,1 385,1 427,1 0,0 3,5
437,1 339,1 381,1 385,1 387,1 427,1 172,1 29,49
437,1 174,1 381,1 385,1 387,1 424,1 172,1 34,58
437,1 542,1 339,1 387,1 519,1 427,1 0,0 63,116
437,1 339,1 385,1 387,1 426,1 172,1 427,1 105,203
437,1 339,1 338,1 390,1 0,0 0,0 0,0 2,4
437,1 383,1 387,1 389,1 542,1 519,1 386,1 1,2
178,1 339,1 429,1 172,1 387,1 385,1 0,0 3,6
437,1 383,1 521,1 168,1 172,1 386,1 0,0 2,4
437,1 339,1 385,1 387,1 426,1 427,1 172,1 1,2
437,1 542,1 339,1 519,1 387,1 427,1 0,0 1,2
437,1 339,1 381,1 387,1 169,1 424,1 385,1 1,2
437,1 383,1 337,1 351,1 0,0 0,0 0,0 1,2
437,1 338,1 339,1 390,1 0,0 0,0 0,0 1,2
437,2 443,1 385,3 394,1 392,1 382,3 452,3 1,2
437,1 381,1 521,1 388,1 542,1 0,0 0,0 2,4
437,1 383,1 381,1 337,1 287,1 351,1 385,1 2,4
437,1 339,1 387,1 172,1 382,1 195,1 0,0 2,4
437,1 383,1 517,1 542,1 519,1 382,1 387,1 1,2
437,2 339,1 542,1 520,3 387,1 381,2 0,0 1,2
437,1 426,1 339,1 519,1 542,1 387,1 169,1 2,4
437,1 174,1 381,1 385,1 387,1 386,1 172,1 2,4
437,2 339,1 381,3 337,3 385,3 351,2 394,1 1,2
437,2 339,1 385,1 337,3 387,1 172,1 0,0 1,2
437,2 174,1 169,1 172,1 387,1 424,1 385,3 1,2
437,1 174,1 191,1 385,1 423,1 0,0 0,0 2,4
437,2 383,3 381,3 337,3 287,2 351,2 385,3 1,2
437,2 339,1 381,3 387,2 169,1 424,1 385,3 1,2
437,1 339,1 387,1 172,1 385,1 337,1 0,0 11,23
437,1 542,1 384,1 385,1 387,1 424,1 0,0 10,21
437,1 339,1 542,1 520,1 387,1 381,1 0,0 9,20
437,1 518,1 383,1 389,1 194,1 429,1 172,1 4,9
437,1 388,1 542,1 385,1 387,1 427,1 0,0 3,7
437,1 339,1 385,1 387,1 337,1 172,1 0,0 10,24
437,1 339,1 172,1 389,1 338,1 387,1 0,0 20,49
437,1 174,1 381,1 172,1 387,1 424,1 385,1 2,5
437,1 339,1 520,1 387,1 337,1 381,1 0,0 2,5
437,2 383,3 381,3 337,3 287,3 351,2 385,3 2,5
437,1 388,1 382,1 542,1 519,1 169,1 0,0 2,5
437,1 339,1 424,1 387,1 385,1 172,1 0,0 2,5
178,1 339,1 459,1 338,1 387,1 337,1 426,1 2,5
437,1 428,1 382,1 194,1 429,1 389,1 172,1 1,3
547,1 544,1 542,1 521,1 0,0 0,0 0,0 1,3
437,1 174,1 381,1 426,1 424,1 385,1 168,1 3,9
437,2 339,1 542,1 520,2 387,2 381,3 0,0 1,3
437,1 383,1 386,1 542,1 519,1 387,1 194,1 2,6
437,1 381,1 521,1 385,1 382,1 0,0 0,0 1,3
437,1 518,1 381,1 385,1 387,1 424,1 168,1 1,3
437,1 339,1 385,1 387,1 172,1 427,1 426,1 1,3
437,1 394,1 381,1 339,1 424,1 387,1 519,1 2,6
437,1 339,1 385,1 387,1 424,1 172,1 0,0 2,6
547,1 544,1 520,1 337,1 452,1 0,0 0,0 1,3
437,2 391,2 387,2 424,3 385,3 426,3 0,0 1,3
437,2 339,1 387,2 520,3 337,3 381,3 0,0 1,3
437,1 174,1 381,1 169,1 168,1 424,1 385,1 1,3
437,1 174,1 169,1 385,1 424,1 171,1 0,0 4,14
437,1 174,1 169,1 172,1 387,1 424,1 385,1 7,27
437,1 428,1 387,1 389,1 429,1 338,1 172,1 2,9
437,1 174,1 381,1 387,1 172,1 385,1 424,1 1,5
178,1 339,1 338,1 381,1 424,1 387,1 351,1 1,5
437,1 174,1 426,1 387,1 424,1 519,1 172,1 1,5
437,1 174,1 426,1 172,1 387,1 424,1 385,1 3,16
437,1 287,1 337,1 351,1 383,1 381,1 385,1 1,7
437,1 388,1 519,1 520,1 381,1 0,0 0,0 0,1
437,2 388,1 232,1 339,1 381,3 0,0 0,0 0,1
437,2 394,1 339,1 393,1 280,1 0,0 0,0 0,1
437,2 339,1 385,3 387,1 172,1 427,2 426,2 0,1
437,1 339,1 426,1 424,1 427,1 387,1 171,1 0,2
437,1 170,1 425,1 173,1 423,1 0,0 0,0 0,1
437,2 426,3 339,1 389,2 424,3 337,3 351,2 0,2
437,1 381,1 383,1 388,1 385,1 382,1 0,0 0,1
498,2 388,1 384,3 385,3 381,3 0,0 0,0 0,1
437,1 381,1 339,1 172,1 385,1 338,1 0,0 0,2
437,1 428,1 385,1 172,1 173,1 171,1 0,0 0,2
437,1 521,1 544,1 169,1 426,1 196,1 0,0 0,1
437,1 388,1 381,1 387,1 520,1 351,1 0,0 0,2
437,2 339,1 385,3 387,1 337,3 392,2 0,0 0,1
437,1 339,1 273,1 387,1 424,1 385,1 394,1 0,1
437,1 190,1 521,1 170,1 0,0 0,0 0,0 0,2
437,1 383,1 385,1 172,1 427,1 173,1 386,1 0,2
437,1 388,1 168,1 520,1 386,1 0,0 0,0 0,2
437,2 384,3 337,3 459,2 392,1 428,1 383,3 0,4
437,1 428,1 384,1 193,1 169,1 192,1 0,0 0,1
437,2 428,1 459,2 386,2 389,2 452,3 382,3 0,1
437,2 174,1 381,2 385,3 387,2 424,2 172,1 0,1
437,2 391,1 392,1 424,3 385,3 387,2 0,0 0,1
437,2 428,1 387,1 389,2 429,2 338,1 172,2 0,1
507,1 542,2 521,2 381,3 387,2 392,1 426,1 0,1
437,2 518,1 383,1 389,1 194,1 429,2 172,1 0,1
437,1 426,1 339,1 389,1 424,1 337,1 351,1 0,3
437,1 339,1 387,1 424,1 337,1 351,1 427,1 0,1
437,1 339,1 169,1 519,1 172,1 387,1 381,1 0,3
547,1 428,1 426,1 351,1 448,1 516,1 0,0 0,1
437,2 518,1 383,3 389,1 194,1 429,1 172,1 0,1
437,1 394,1 339,1 496,1 519,1 517,1 0,0 0,1
437,1 190,1 383,1 388,1 424,1 0,0 0,0 0,1
437,2 174,1 339,1 280,1 0,0 0,0 0,0 0,1
437,1 542,1 339,1 424,1 387,1 337,1 381,1 0,2
437,2 443,1 392,2 387,2 382,3 385,3 426,3 0,1
437,2 394,1 428,1 287,1 351,1 385,2 337,2 0,1
437,2 174,1 381,1 426,1 424,1 385,1 168,1 0,2
178,2 339,1 459,2 280,1 473,1 0,0 0,0 0,1
437,1 381,1 388,1 386,1 517,1 280,1 0,0 0,1
437,1 339,1 175,1 387,1 520,1 0,0 0,0 0,1
178,2 349,3 351,1 429,2 350,2 0,0 0,0 0,1
437,1 339,1 387,1 172,1 338,1 427,1 392,1 0,1
437,2 339,1 381,3 387,2 169,1 424,3 385,3 0,1
437,2 443,1 339,1 517,1 251,1 337,3 0,0 0,1
437,2 174,1 381,3 387,1 172,1 385,2 424,2 0,1
437,2 339,1 385,3 387,2 172,2 427,2 426,3 0,1
437,2 383,2 337,3 387,2 338,2 389,2 382,3 0,1
437,2 174,2 169,1 385,1 424,2 171,1 0,0 0,1
437,2 386,1 194,1 172,1 338,2 389,2 429,1 0,1
437,2 388,2 384,3 426,3 385,3 394,1 0,0 0,1
437,1 386,1 194,1 172,1 338,1 389,1 429,1 0,2
437,2 388,1 542,1 385,2 387,1 427,1 0,0 0,1
437,2 383,2 390,1 387,1 385,2 381,2 0,0 0,1
437,1 174,1 172,1 169,1 387,1 424,1 385,1 0,1
437,2 339,1 387,2 172,1 338,2 427,1 392,1 0,1
437,1 170,1 425,1 382,1 520,1 0,0 0,0 0,1
437,1 339,1 388,1 392,1 382,1 0,0 0,0 0,3
437,2 428,1 459,1 382,3 387,2 452,3 386,2 0,1
437,1 174,1 387,1 169,1 172,1 424,1 385,1 0,1
437,2 383,3 337,3 351,2 385,3 387,2 452,3 0,1
437,1 339,1 387,1 424,1 519,1 381,1 426,1 0,1
437,1 521,1 193,1 385,1 172,1 0,0 0,0 0,4
437,1 428,1 387,1 381,1 424,1 385,1 168,1 0,1
437,1 521,1 385,1 429,1 427,1 0,0 0,0 0,1
178,2 383,3 394,1 385,3 338,2 172,1 520,3 0,1
437,2 339,1 519,1 387,1 424,1 381,1 0,0 0,1
437,2 391,2 392,2 424,3 385,3 387,2 0,0 0,1
437,1 521,1 381,1 168,1 169,1 424,1 542,1 0,4
437,2 339,1 381,1 385,1 387,1 427,1 172,1 0,1
437,1 428,1 168,1 169,1 387,1 385,1 424,1 0,2
437,1 174,1 381,1 385,1 424,1 172,1 0,0 0,2
437,1 542,1 339,1 387,1 519,1 381,1 426,1 0,1
437,2 339,1 542,2 520,2 387,2 381,3 0,0 0,1
437,1 174,1 426,1 386,1 382,1 543,1 0,0 0,1
437,1 383,1 337,1 387,1 338,1 389,1 382,1 0,1
437,2 174,1 381,3 385,2 387,1 424,1 172,1 0,1
437,1 383,1 385,1 426,1 338,1 382,1 386,1 0,1
437,1 174,1 426,1 387,1 424,1 385,1 172,1 0,2
437,1 428,1 381,1 389,1 429,1 338,1 172,1 0,1
437,2 383,3 337,3 387,1 338,1 389,2 382,2 0,2
437,1 428,1 389,1 382,1 194,1 429,1 172,1 0,1
437,1 428,1 172,1 385,1 168,1 387,1 424,1 0,1
437,1 381,1 174,1 384,1 387,1 452,1 0,0 0,1
437,1 174,1 338,1 0,0 0,0 0,0 0,0 0,2
437,1 339,1 459,1 518,1 392,1 337,1 381,1 0,1
437,2 339,1 250,1 520,3 0,0 0,0 0,0 0,1
437,2 339,1 459,1 385,3 387,2 392,1 394,1 0,1
437,2 394,1 542,2 339,1 387,2 424,2 338,1 0,1
437,2 391,1 387,2 424,3 385,3 0,0 0,0 0,1
178,1 339,1 390,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 385,2 382,3 387,1 381,3 0,0 0,1
437,1 339,1 459,1 392,1 382,1 394,1 351,1 0,1
437,2 394,1 339,1 250,1 280,1 0,0 0,0 0,1
437,1 394,1 339,1 393,1 250,1 0,0 0,0 0,1
437,1 339,1 169,1 385,1 387,1 424,1 381,1 0,1
437,2 542,1 339,1 250,1 387,2 394,1 426,3 0,1
437,1 381,1 339,1 390,1 172,1 427,1 0,0 0,1
437,2 339,1 459,2 392,2 382,3 394,1 351,2 0,1
437,2 544,3 459,2 426,1 383,1 194,1 338,2 0,1
437,1 381,1 339,1 337,1 338,1 351,1 0,0 0,1
437,2 339,1 387,2 175,2 520,1 0,0 0,0 0,1
437,2 339,1 519,1 273,1 351,1 337,3 0,0 0,1
437,1 339,1 459,1 385,1 382,1 0,0 0,0 0,1
437,2 339,1 381,2 424,3 385,2 387,2 426,3 0,1
437,2 174,1 169,3 385,2 424,3 171,2 0,0 0,1
437,2 339,1 542,1 520,3 387,2 381,3 0,0 0,3
437,1 388,1 172,1 387,1 389,1 452,1 169,1 0,1
437,1 428,1 544,1 381,1 191,1 427,1 195,1 0,1
437,1 174,1 381,1 172,1 385,1 427,1 382,1 0,1
437,2 385,2 388,2 452,1 394,1 381,3 0,0 0,1
437,1 174,1 173,1 171,1 195,1 0,0 0,0 0,1
437,2 542,2 339,1 519,2 387,2 427,1 394,1 0,1
437,1 383,1 428,1 193,1 426,1 196,1 171,1 0,1
437,1 425,1 191,1 387,1 426,1 429,1 194,1 0,1
437,1 521,1 170,1 381,1 169,1 426,1 195,1 0,1
437,2 443,1 337,3 385,3 386,2 392,1 426,1 0,1
437,1 383,1 170,1 193,1 169,1 519,1 172,1 0,1
437,2 383,1 339,1 385,1 387,1 172,1 0,0 0,1
437,1 174,1 425,1 191,1 195,1 0,0 0,0 0,1
437,1 190,1 428,1 169,1 426,1 389,1 194,1 0,1
437,1 383,1 384,1 194,1 196,1 382,1 0,0 0,1
437,1 388,1 170,1 385,1 387,1 169,1 0,0 0,1
437,1 168,1 387,1 426,1 385,1 427,1 172,1 0,1
437,1 425,1 168,1 169,1 424,1 386,1 196,1 0,1
437,2 339,1 542,1 520,3 387,2 381,2 0,0 0,1
437,2 339,1 542,2 520,3 387,2 381,2 0,0 0,1
437,1 381,1 384,1 168,1 387,1 426,1 173,1 0,2
437,1 174,1 428,1 381,1 385,1 196,1 0,0 0,1
437,1 544,1 381,1 193,1 424,1 423,1 427,1 0,1
437,2 339,1 424,2 387,1 385,2 172,1 394,1 0,1
437,1 383,1 542,1 173,1 386,1 382,1 196,1 0,1
437,1 381,1 544,1 384,1 387,1 427,1 386,1 0,1
547,2 516,1 518,1 448,1 424,3 0,0 0,0 0,1
437,1 190,1 384,1 169,1 389,1 172,1 0,0 0,1
437,2 174,1 387,2 351,2 337,3 385,2 0,0 0,1
507,1 174,1 521,3 387,2 394,1 0,0 0,0 0,1
437,2 339,1 542,1 520,2 387,2 381,2 0,0 0,1
437,1 339,1 172,1 387,1 424,1 385,1 0,0 0,1
