437,1 384,1 386,1 387,1 424,1 337,1 351,1 11,19
437,1 174,1 387,1 338,1 424,1 337,1 381,1 31,54
437,2 174,1 169,1 387,1 171,1 424,1 386,1 4,7
437,1 174,1 169,1 338,1 424,1 337,1 351,1 4,7
437,1 174,1 381,1 390,1 173,1 0,0 0,0 5,9
437,1 381,1 390,1 338,1 426,1 387,1 386,1 1,2
437,1 383,1 384,1 337,1 387,1 351,1 386,1 1,2
437,2 174,1 387,1 338,2 424,1 337,3 381,3 1,2
437,2 174,1 169,1 387,1 171,2 424,1 386,2 1,2
437,1 518,1 516,1 338,1 337,1 0,0 0,0 1,2
437,1 174,1 386,1 387,1 424,1 171,1 381,1 3,6
437,1 383,1 384,1 426,1 351,1 338,1 386,1 1,2
547,1 542,1 520,1 337,1 543,1 0,0 0,0 1,2
437,2 426,1 381,3 390,1 338,2 337,1 351,1 1,2
437,1 174,1 386,1 169,1 387,1 171,1 424,1 1,2
437,1 383,1 459,1 390,1 387,1 337,1 381,1 1,2
437,2 384,3 459,2 387,2 338,2 386,2 426,2 1,2
437,2 459,2 384,1 351,2 337,3 424,1 387,1 1,2
437,2 174,1 169,1 387,1 171,1 424,3 386,1 1,2
437,2 383,3 390,2 280,1 387,1 0,0 0,0 1,2
178,2 231,2 459,2 387,2 520,3 381,3 0,0 1,2
547,1 542,1 520,1 0,0 0,0 0,0 0,0 1,2
437,1 383,1 381,1 390,1 338,1 387,1 426,1 1,2
437,2 425,3 542,1 338,1 520,3 0,0 0,0 1,2
437,1 383,1 390,1 351,1 337,1 387,1 381,1 1,2
178,1 174,1 381,1 426,1 390,1 387,1 169,1 2,4
437,1 174,1 169,1 387,1 424,1 171,1 386,1 8,17
437,1 174,1 169,1 337,1 387,1 424,1 171,1 5,12
437,1 174,1 169,1 387,1 424,1 171,1 337,1 28,69
437,1 174,1 387,1 424,1 171,1 542,1 381,1 10,26
437,1 174,1 169,1 387,1 171,1 424,1 386,1 16,43
437,1 542,1 384,1 520,1 387,1 381,1 426,1 10,28
437,1 381,1 426,1 459,1 390,1 338,1 351,1 5,14
437,1 174,1 387,1 424,1 337,1 351,1 381,1 1,3
437,2 471,3 459,1 393,1 338,2 0,0 0,0 1,3
437,1 425,1 384,1 387,1 195,1 0,0 0,0 2,6
437,1 174,1 390,1 387,1 381,1 169,1 426,1 1,3
437,1 174,1 387,1 517,1 424,1 171,1 169,1 1,3
437,1 174,1 542,1 169,1 387,1 171,1 424,1 1,3
178,1 383,1 426,1 338,1 381,1 351,1 543,1 1,3
178,1 426,1 459,1 337,1 351,1 0,0 0,0 1,3
437,1 383,1 390,1 338,1 337,1 0,0 0,0 1,3
437,2 174,1 381,3 390,1 173,1 0,0 0,0 1,3
437,1 174,1 459,1 351,1 387,1 337,1 386,1 2,7
547,1 542,1 520,1 543,1 0,0 0,0 0,0 2,7
437,1 381,1 383,1 387,1 386,1 520,1 173,1 3,11
437,1 381,1 174,1 169,1 426,1 520,1 173,1 1,4
437,1 425,1 542,1 338,1 520,1 0,0 0,0 2,8
437,1 174,1 169,1 424,1 338,1 387,1 337,1 1,4
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,4
547,1 520,1 337,1 459,1 543,1 0,0 0,0 1,4
437,1 174,1 169,1 338,1 424,1 171,1 426,1 1,5
437,1 383,1 384,1 381,1 171,1 542,1 386,1 1,5
437,1 174,1 381,1 384,1 543,1 0,0 0,0 1,5
437,1 425,1 387,1 424,1 520,1 426,1 381,1 2,10
437,1 174,1 387,1 338,1 424,1 337,1 169,1 1,6
437,1 174,1 387,1 517,1 424,1 171,1 426,1 1,7
437,1 383,1 425,1 381,1 191,1 426,1 195,1 0,1
437,1 174,1 542,1 387,1 424,1 171,1 381,1 0,1
437,1 174,1 386,1 426,1 387,1 171,1 424,1 0,1
437,2 174,2 381,3 387,2 338,2 337,3 386,2 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 174,1 169,1 386,1 387,1 171,1 424,1 0,1
178,1 542,1 520,1 543,1 337,1 0,0 0,0 0,2
437,1 338,1 424,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 169,1 386,1 387,1 424,1 171,1 0,1
437,1 425,1 384,1 338,1 351,1 0,0 0,0 0,1
437,2 426,3 471,3 337,3 171,1 424,1 351,2 0,1
437,1 174,1 338,1 387,1 424,1 337,1 381,1 0,3
437,1 425,1 191,1 171,1 543,1 0,0 0,0 0,2
437,1 383,1 174,1 381,1 384,1 387,1 426,1 0,1
437,1 383,1 424,1 169,1 543,1 542,1 386,1 0,1
547,1 520,1 542,1 337,1 543,1 0,0 0,0 0,3
437,1 381,1 383,1 191,1 386,1 543,1 542,1 0,1
437,1 174,1 542,1 337,1 387,1 424,1 386,1 0,1
437,1 381,1 387,1 424,1 426,1 171,1 520,1 0,2
178,1 169,1 173,1 195,1 520,1 0,0 0,0 0,1
437,2 384,3 338,2 393,1 424,1 0,0 0,0 0,1
437,1 383,1 459,1 387,1 351,1 337,1 338,1 0,2
178,1 424,1 174,1 171,1 426,1 169,1 0,0 0,1
437,1 381,1 174,1 426,1 169,1 543,1 195,1 0,2
437,2 174,1 169,1 387,1 171,1 424,1 386,2 0,3
437,1 425,1 381,1 191,1 424,1 169,1 520,1 0,1
437,1 174,1 386,1 426,1 387,1 424,1 171,1 0,1
437,2 383,1 384,1 381,1 169,1 351,2 520,3 0,1
437,2 383,3 381,3 390,2 338,2 337,3 426,3 0,1
437,2 174,1 169,1 387,2 171,1 424,2 386,1 0,1
437,2 383,3 390,2 338,2 337,3 0,0 0,0 0,1
437,1 425,1 381,1 191,1 518,1 424,1 426,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 383,1 459,1 306,1 387,1 424,1 351,1 0,1
547,2 520,2 337,3 459,1 543,2 0,0 0,0 0,1
547,2 520,3 337,3 459,1 543,3 0,0 0,0 0,1
547,2 520,3 337,1 459,1 543,2 0,0 0,0 0,1
437,2 174,1 387,1 337,1 390,1 0,0 0,0 0,1
437,1 381,1 390,1 387,1 520,1 426,1 0,0 0,1
547,1 518,1 242,1 448,1 424,1 0,0 0,0 0,1
437,2 383,3 384,3 381,3 171,1 542,1 386,2 0,1
437,2 383,3 459,1 381,3 337,3 351,2 390,1 0,1
437,1 174,1 169,1 426,1 387,1 424,1 171,1 0,2
437,1 381,1 424,1 387,1 543,1 386,1 195,1 0,1
437,1 383,1 381,1 337,1 351,1 387,1 516,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 381,1 390,1 338,1 337,1 426,1 0,1
437,1 174,1 337,1 426,1 387,1 424,1 171,1 0,1
437,1 174,1 169,1 171,1 424,1 338,1 426,1 0,1
178,1 381,1 174,1 337,1 351,1 426,1 386,1 0,2
437,2 383,3 381,3 390,1 338,2 386,2 426,3 0,2
437,1 174,1 424,1 171,1 387,1 337,1 169,1 0,1
437,1 174,1 169,1 171,1 424,1 338,1 381,1 0,5
437,1 174,1 169,1 387,1 424,1 337,1 351,1 0,1
547,1 520,1 542,1 351,1 350,1 0,0 0,0 0,1
437,2 383,1 390,1 351,2 337,2 387,2 381,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,26
437,2 174,1 384,2 337,3 387,1 381,3 169,1 0,1
547,2 426,3 381,3 520,3 338,2 337,3 351,2 0,1
437,2 174,1 169,3 387,1 171,2 424,2 386,2 0,1
437,1 383,1 384,1 459,1 337,1 387,1 386,1 0,1
437,1 174,1 381,1 424,1 426,1 169,1 520,1 0,1
437,1 381,1 174,1 191,1 387,1 426,1 543,1 0,1
437,2 426,3 381,3 351,2 242,1 520,2 0,0 0,1
437,1 174,1 337,1 351,1 424,1 171,1 381,1 0,1
437,2 174,1 169,1 387,1 171,2 424,2 386,2 0,1
437,1 174,1 387,1 169,1 424,1 171,1 0,0 0,1
547,2 542,1 520,2 543,2 0,0 0,0 0,0 0,1
547,2 542,2 520,2 543,1 0,0 0,0 0,0 0,1
547,2 542,1 520,3 543,3 0,0 0,0 0,0 0,1
437,1 174,1 542,1 338,1 520,1 0,0 0,0 0,1
437,2 383,2 459,1 390,1 387,1 337,2 381,3 0,1
437,1 174,1 383,1 191,1 426,1 173,1 386,1 0,1
437,1 381,1 383,1 384,1 424,1 195,1 386,1 0,1
437,1 425,1 426,1 424,1 169,1 195,1 171,1 0,1
437,2 174,1 542,1 520,3 387,1 381,3 426,1 0,1
437,1 174,1 191,1 384,1 169,1 387,1 426,1 0,1
437,1 338,1 351,1 459,1 381,1 390,1 426,1 0,1
437,1 381,1 174,1 384,1 191,1 426,1 387,1 0,1
437,1 383,1 425,1 191,1 169,1 424,1 173,1 0,1
437,1 174,1 426,1 387,1 338,1 424,1 337,1 0,1
437,1 383,1 459,1 381,1 542,1 390,1 387,1 0,1
437,1 174,1 381,1 426,1 195,1 386,1 171,1 0,1
437,2 471,1 381,3 351,1 448,1 520,3 426,3 0,1
437,2 383,3 384,3 459,2 337,3 387,2 386,2 0,1
547,2 542,2 520,2 0,0 0,0 0,0 0,0 0,1
437,2 518,1 350,2 387,1 393,1 0,0 0,0 0,1
437,2 470,1 250,1 496,1 169,1 0,0 0,0 0,1
437,2 350,2 337,3 424,1 195,1 351,2 426,1 0,1
437,2 231,1 242,1 387,1 169,1 0,0 0,0 0,1
437,1 425,1 191,1 387,1 424,1 169,1 195,1 0,1
178,1 542,1 543,1 0,0 0,0 0,0 0,0 0,3
547,1 520,1 543,1 0,0 0,0 0,0 0,0 0,3
437,2 518,1 516,1 520,2 426,3 0,0 0,0 0,1
437,2 383,2 459,1 390,1 387,2 337,3 381,3 0,1
437,2 174,1 459,1 351,2 387,2 337,3 386,2 0,1
437,1 174,1 338,1 424,1 337,1 387,1 381,1 0,1
437,1 425,1 542,1 520,1 337,1 381,1 426,1 0,1
437,2 425,3 542,2 338,1 520,3 0,0 0,0 0,3
437,1 338,1 351,1 459,1 390,1 381,1 426,1 0,1
437,1 386,1 387,1 424,1 174,1 169,1 171,1 0,1
437,1 381,1 390,1 338,1 250,1 0,0 0,0 0,1
437,1 383,1 381,1 191,1 384,1 386,1 171,1 0,1
437,2 174,1 169,1 387,2 171,1 424,1 386,1 0,1
437,1 542,1 387,1 520,1 338,1 424,1 381,1 0,1
437,2 174,1 169,3 387,2 171,3 424,1 386,2 0,1
437,2 383,3 384,3 459,1 337,3 387,2 386,2 0,3
437,1 174,1 384,1 171,1 386,1 0,0 0,0 0,1
437,2 383,1 384,3 351,2 426,1 448,1 338,1 0,1
437,2 383,3 381,3 390,1 338,1 386,2 426,3 0,1
437,2 383,3 384,3 459,1 337,3 387,1 386,2 0,2
437,1 518,1 542,1 517,1 387,1 338,1 337,1 0,1
437,2 383,3 384,3 351,2 338,2 337,3 426,3 0,1
437,2 383,3 495,2 337,3 351,2 387,2 386,2 0,1
437,2 383,1 459,1 387,1 393,1 351,2 337,3 0,1
437,2 384,3 386,2 387,2 424,3 337,3 351,1 0,1
437,1 169,1 390,1 338,1 280,1 0,0 0,0 0,1
437,2 174,1 387,2 337,3 424,3 338,2 381,1 0,1
