551,1 542,1 533,1 531,1 543,1 0,0 0,0 2,5
441,2 152,1 415,2 531,2 150,1 417,2 344,1 2,5
441,1 152,1 415,1 531,1 150,1 417,1 344,1 5,13
441,2 152,1 411,3 415,1 417,1 150,1 419,1 4,11
441,2 533,2 542,2 415,2 150,1 417,2 531,1 1,3
441,1 152,1 425,1 424,1 344,1 417,1 415,1 3,9
441,1 152,1 413,1 150,1 417,1 344,1 416,1 1,3
441,1 413,1 345,1 344,1 417,1 415,1 416,1 2,6
441,1 413,1 150,1 415,1 423,1 417,1 531,1 1,4
441,2 152,1 411,3 415,1 417,2 150,1 419,1 1,5
441,2 412,3 345,2 415,2 344,2 417,2 343,3 1,5
551,1 533,1 542,1 531,1 543,1 0,0 0,0 1,6
551,1 533,1 344,1 414,1 531,1 409,1 544,1 2,13
551,2 542,1 533,1 344,1 415,1 531,1 411,1 0,1
441,2 533,1 152,1 448,1 351,2 154,1 417,1 0,1
441,2 533,1 351,2 415,1 154,1 416,2 419,1 0,1
441,2 152,1 350,1 344,2 150,1 417,2 415,1 0,2
441,2 533,1 343,3 351,2 419,1 542,1 531,1 0,1
551,1 345,1 343,1 351,1 543,1 532,1 0,0 0,11
156,1 152,1 151,1 150,1 146,1 148,1 417,1 0,1
441,2 152,2 415,2 531,1 150,1 417,2 344,1 0,1
551,2 345,1 343,1 351,1 543,3 532,2 0,0 0,1
441,2 413,3 152,1 415,1 351,2 448,1 419,1 0,1
441,2 413,3 152,1 415,2 351,2 448,1 419,1 0,1
441,1 412,1 147,1 413,1 410,1 414,1 426,1 0,2
441,1 152,1 415,1 150,1 344,1 417,1 425,1 0,1
441,1 152,1 345,1 150,1 344,1 417,1 415,1 0,1
441,2 413,3 415,1 345,1 351,2 419,1 344,2 0,1
441,1 152,1 531,1 344,1 415,1 417,1 542,1 0,2
441,2 413,3 152,1 345,1 351,2 417,1 427,2 0,1
441,1 413,1 152,1 415,1 150,1 416,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,2
156,1 150,1 192,1 544,1 415,1 409,1 0,0 0,1
441,2 444,1 243,2 351,2 429,1 418,1 414,2 0,1
502,2 533,3 425,3 344,3 411,3 351,2 413,3 0,1
441,2 533,1 152,1 351,2 344,2 417,1 427,1 0,1
551,2 444,1 462,1 351,2 429,1 430,1 415,2 0,1
441,2 533,3 152,1 351,2 344,2 427,1 417,1 0,1
441,2 444,1 243,1 351,2 429,1 416,2 0,0 0,1
441,2 413,3 152,1 426,3 351,2 417,1 419,1 0,1
441,2 152,2 415,1 531,2 150,1 417,1 344,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 422,1 0,1
441,2 152,2 415,2 531,2 150,2 417,2 344,1 0,1
551,1 444,1 243,1 351,1 414,1 418,1 462,1 0,1
441,1 413,1 409,1 146,1 193,1 429,1 423,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 414,2 0,1
441,1 152,1 350,1 344,1 150,1 417,1 415,1 0,3
441,1 544,1 428,1 147,1 146,1 150,1 417,1 0,2
441,1 152,1 415,1 416,1 192,1 417,1 150,1 0,1
441,1 428,1 409,1 147,1 414,1 411,1 195,1 0,1
441,2 533,1 409,3 427,2 417,2 444,1 542,1 0,1
261,2 533,1 413,3 485,3 486,3 344,2 0,0 0,1
551,2 444,1 243,2 351,2 429,1 418,1 422,1 0,1
441,2 413,3 152,1 415,2 150,1 416,2 417,2 0,1
441,1 152,1 428,1 533,1 414,1 150,1 417,1 0,4
551,1 533,1 321,1 344,1 417,1 414,1 0,0 0,1
441,1 152,1 151,1 424,1 148,1 344,1 417,1 0,1
441,1 544,1 413,1 412,1 411,1 193,1 429,1 0,1
441,1 425,1 147,1 532,1 428,1 410,1 426,1 0,1
441,2 533,1 415,1 448,1 351,2 417,1 531,1 0,1
551,1 432,1 419,1 344,1 429,1 416,1 0,0 0,1
441,1 190,1 412,1 544,1 414,1 423,1 542,1 0,1
441,2 413,3 351,2 343,3 531,1 419,1 423,1 0,1
441,1 533,1 409,1 417,1 427,1 542,1 192,1 0,1
551,2 533,3 448,1 415,1 427,1 344,2 419,1 0,1
441,1 532,1 193,1 146,1 415,1 196,1 531,1 0,1
441,2 413,3 152,1 415,2 150,1 195,1 417,1 0,4
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 444,1 419,1 351,2 350,2 411,3 0,0 0,1
441,1 533,1 410,1 411,1 150,1 417,1 195,1 0,1
441,2 152,1 531,2 150,1 344,2 417,2 415,1 0,1
441,1 413,1 423,1 417,1 415,1 427,1 152,1 0,2
441,2 444,1 419,1 351,2 429,2 430,1 422,1 0,1
441,1 152,1 350,1 344,1 409,1 417,1 415,1 0,1
441,2 533,1 351,2 415,2 427,1 417,1 419,1 0,1
441,2 413,1 152,1 415,1 150,1 195,1 417,1 0,1
441,2 413,3 345,1 344,2 417,2 415,2 416,1 0,1
441,2 412,3 410,3 415,1 417,2 416,2 344,2 0,2
551,2 533,3 542,1 531,1 543,1 0,0 0,0 0,1
441,2 533,2 411,3 415,2 150,1 417,1 531,1 0,2
551,2 533,2 542,1 531,1 543,2 0,0 0,0 0,1
441,1 533,1 444,1 151,1 411,1 414,1 409,1 0,1
441,2 412,3 345,2 411,3 417,2 425,3 413,3 0,4
441,2 412,3 345,2 415,1 344,2 417,1 343,3 0,1
441,2 152,1 414,2 344,2 415,2 417,2 419,1 0,1
441,2 412,3 345,1 415,2 344,2 417,2 343,3 0,1
441,2 413,3 152,1 415,2 150,1 195,1 417,2 0,1
441,1 152,1 344,1 149,1 415,1 417,1 427,1 0,3
441,2 152,2 531,1 150,2 344,2 417,2 415,2 0,1
441,2 413,3 152,1 415,1 150,1 195,1 417,1 0,1
441,2 152,2 531,1 150,1 344,2 417,2 415,2 0,2
551,1 544,1 532,1 542,1 543,1 531,1 0,0 0,1
441,2 533,2 542,1 152,1 344,2 351,2 428,2 0,1
551,2 533,3 542,2 531,2 543,1 0,0 0,0 0,1
551,1 533,1 542,1 543,1 544,1 0,0 0,0 0,1
551,2 533,2 344,1 531,1 415,1 417,1 0,0 0,1
441,1 152,1 344,1 415,1 150,1 417,1 531,1 0,1
551,1 542,1 413,1 531,1 415,1 345,1 411,1 0,2
551,2 533,2 542,1 531,1 543,3 0,0 0,0 0,1
441,2 152,2 531,2 150,2 344,2 417,2 415,2 0,1
441,1 533,1 425,1 414,1 426,1 416,1 149,1 0,1
441,2 412,3 410,3 415,2 417,2 416,2 344,2 0,1
441,2 152,1 415,2 531,2 150,1 417,1 196,1 0,1
441,1 412,1 345,1 415,1 344,1 417,1 343,1 0,1
441,2 533,3 411,3 415,2 150,1 417,1 531,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 415,1 531,2 150,1 417,1 196,1 0,1
441,2 152,1 411,3 415,2 417,1 150,1 419,1 0,1
441,1 412,1 190,1 152,1 149,1 542,1 423,1 0,1
441,2 533,3 531,1 542,1 415,2 150,1 417,2 0,1
441,1 152,1 344,1 415,1 195,1 148,1 417,1 0,1
441,1 152,1 544,1 428,1 429,1 148,1 195,1 0,1
441,2 152,1 350,1 344,1 150,1 417,2 415,1 0,1
441,1 152,1 415,1 150,1 344,1 417,1 531,1 0,1
441,1 428,1 191,1 146,1 417,1 149,1 192,1 0,1
441,1 152,1 410,1 151,1 414,1 429,1 196,1 0,1
441,1 409,1 412,1 146,1 429,1 542,1 192,1 0,1
441,2 412,3 345,2 415,1 344,2 417,2 343,3 0,1
441,1 152,1 412,1 191,1 426,1 429,1 416,1 0,1
441,1 152,1 428,1 146,1 424,1 194,1 195,1 0,1
551,2 542,1 533,2 531,1 543,1 0,0 0,0 0,1
441,1 190,1 412,1 151,1 414,1 417,1 423,1 0,1
441,1 413,1 425,1 412,1 429,1 194,1 196,1 0,1
441,1 152,1 147,1 413,1 193,1 150,1 194,1 0,1
441,1 409,1 414,1 193,1 426,1 148,1 427,1 0,1
441,1 428,1 190,1 426,1 542,1 196,1 195,1 0,1
441,1 412,1 425,1 413,1 150,1 415,1 148,1 0,1
441,1 147,1 533,1 412,1 414,1 427,1 416,1 0,1
156,1 152,1 413,1 345,1 415,1 429,1 344,1 0,1
