439,1 368,1 369,1 373,1 371,1 430,1 0,0 1,2
439,1 184,1 369,1 514,1 183,1 371,1 373,1 1,2
509,1 542,1 376,1 371,3 369,3 367,3 378,1 1,2
439,1 368,1 373,1 372,1 371,1 183,1 0,0 1,2
549,1 184,1 514,1 315,1 179,1 367,1 0,0 1,2
439,1 514,1 184,1 373,1 371,1 183,1 513,1 1,2
439,1 542,1 184,1 373,1 194,1 371,1 183,1 2,4
439,2 368,3 430,1 373,2 371,3 351,2 427,1 1,2
509,1 514,3 376,1 371,3 369,3 367,3 351,1 1,2
439,2 368,3 373,2 430,1 371,3 351,2 427,1 1,2
439,1 184,1 372,1 371,1 373,1 0,0 0,0 3,6
439,2 180,1 184,1 373,2 183,1 371,3 194,1 1,2
439,1 375,1 542,1 373,1 183,1 371,1 429,1 1,2
439,1 375,1 373,1 183,1 371,1 185,1 179,1 4,8
439,2 184,1 373,2 371,3 194,1 429,1 367,3 4,8
439,1 180,1 372,1 373,1 371,1 183,1 429,1 38,78
439,1 514,1 184,1 373,1 183,1 371,1 194,1 78,162
439,1 514,1 184,1 541,1 183,1 371,1 373,1 16,34
439,1 184,1 373,1 427,1 183,1 371,1 185,1 6,13
439,2 184,1 373,1 371,3 194,1 429,1 367,3 6,13
439,1 180,1 184,1 373,1 183,1 371,1 194,1 14,31
439,1 184,1 373,1 372,1 371,1 0,0 0,0 18,41
439,1 514,1 184,1 371,1 429,1 183,1 373,1 7,16
439,1 368,1 372,1 373,1 371,1 183,1 0,0 35,82
439,1 184,1 514,1 373,1 542,1 371,1 369,1 2,5
439,1 184,1 367,1 373,1 183,1 371,1 196,1 2,5
439,1 368,1 373,1 371,1 372,1 0,0 0,0 2,5
549,1 515,1 514,1 351,1 543,1 513,1 451,1 2,5
509,1 375,2 369,3 371,3 351,2 367,3 0,0 5,13
439,1 184,1 373,1 371,1 372,1 0,0 0,0 1,3
439,1 515,1 184,1 424,1 373,1 185,1 427,1 1,3
439,2 514,3 184,1 541,1 183,2 371,3 373,2 1,3
549,1 514,1 542,1 513,1 543,1 544,1 0,0 2,6
439,1 368,1 184,1 371,1 183,1 373,1 426,1 1,3
439,2 368,3 372,1 373,1 371,3 183,1 0,0 1,3
439,1 370,1 372,1 373,1 371,1 351,1 0,0 2,6
439,1 370,1 253,1 430,1 426,1 371,1 373,1 1,3
549,1 514,1 543,1 513,1 515,1 544,1 0,0 1,4
509,1 542,2 376,1 371,3 369,3 367,3 378,1 1,4
439,1 184,1 367,1 371,1 183,1 372,1 427,1 1,5
549,1 514,1 515,1 513,1 0,0 0,0 0,0 1,6
439,1 180,1 542,1 184,1 371,1 183,1 373,1 2,15
549,1 515,1 543,1 513,1 544,1 0,0 0,0 1,8
439,1 542,1 184,1 369,1 373,1 371,1 514,1 0,1
439,2 184,1 367,3 373,2 429,1 513,1 371,3 0,1
439,1 515,1 544,1 426,1 371,1 542,1 427,1 0,1
439,2 368,3 430,1 351,2 371,3 373,2 427,1 0,1
439,1 426,1 372,1 373,1 429,1 371,1 0,0 0,1
439,1 542,1 184,1 373,1 371,1 183,1 194,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 515,1 193,1 424,1 185,1 514,1 427,1 0,2
549,2 515,2 514,2 351,1 543,2 513,1 451,1 0,1
439,1 184,1 373,1 194,1 371,1 429,1 367,1 0,1
439,1 253,1 514,1 373,1 513,1 371,1 183,1 0,1
439,2 368,3 351,2 371,3 373,2 430,1 427,2 0,1
439,1 514,1 184,1 196,1 183,1 371,1 373,1 0,2
509,1 375,1 369,1 371,1 351,2 367,3 0,0 0,1
259,1 514,1 184,1 371,1 179,1 195,1 351,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 544,1 370,1 181,1 183,1 514,1 423,1 0,1
439,1 515,1 368,1 193,1 183,1 192,1 514,1 0,1
549,1 515,1 543,1 451,1 0,0 0,0 0,0 0,3
439,1 375,1 428,1 515,1 179,1 423,1 0,0 0,3
439,2 426,3 372,2 373,2 429,2 371,3 0,0 0,2
439,1 184,1 183,1 373,1 371,1 179,1 367,1 0,1
439,2 334,3 430,1 351,2 371,3 542,2 514,3 0,1
509,1 334,3 542,1 373,2 514,3 371,3 427,2 0,1
509,1 334,3 542,1 373,2 514,2 371,3 427,2 0,1
439,2 368,3 351,2 373,2 371,3 430,1 427,1 0,1
549,1 515,1 512,1 312,1 351,1 427,1 541,1 0,1
439,1 515,1 425,1 179,1 426,1 180,1 542,1 0,1
439,1 184,1 373,1 183,1 513,1 371,1 542,1 0,1
439,2 367,3 184,1 373,2 183,1 371,3 194,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 194,1 0,1
439,1 334,1 373,1 430,1 371,1 351,1 367,1 0,1
439,2 368,3 373,2 371,3 430,1 351,2 427,1 0,1
439,1 184,1 369,1 183,1 371,1 372,1 0,0 0,1
439,1 514,1 372,1 373,1 429,1 371,1 0,0 0,1
439,1 184,1 185,1 373,1 371,1 183,1 194,1 0,2
439,1 184,1 371,1 373,1 372,1 0,0 0,0 0,1
509,1 375,1 542,2 371,1 514,3 369,1 351,1 0,1
439,1 425,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 184,1 371,1 514,1 373,1 542,1 351,1 0,1
439,1 184,1 426,1 373,1 430,1 371,1 183,1 0,1
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,1
549,1 514,1 543,1 515,1 544,1 0,0 0,0 0,9
549,1 515,1 543,1 544,1 0,0 0,0 0,0 0,1
549,1 515,1 514,1 542,1 543,1 513,1 0,0 0,1
549,2 514,3 543,2 515,2 544,2 0,0 0,0 0,1
549,2 514,3 543,3 515,3 544,3 0,0 0,0 0,1
439,2 370,3 451,3 369,3 371,3 373,2 335,2 0,2
439,1 184,1 373,1 371,1 194,1 429,1 367,1 0,1
189,1 180,1 423,1 181,1 196,1 179,1 513,1 0,1
439,2 184,1 372,2 371,3 456,2 0,0 0,0 0,1
439,1 184,1 373,1 183,1 513,1 371,1 351,1 0,1
439,2 542,1 184,1 373,2 183,1 371,3 194,1 0,1
549,2 515,3 456,2 335,2 514,3 312,1 367,3 0,1
189,1 367,1 180,1 183,1 185,1 427,1 350,1 0,1
439,2 334,3 496,1 456,2 368,3 369,3 378,1 0,1
439,2 373,2 430,2 371,3 372,2 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
549,2 514,3 542,1 513,1 543,2 544,3 0,0 0,1
439,1 514,1 184,1 373,1 194,1 371,1 183,1 0,1
439,2 184,1 373,2 371,2 194,1 429,1 367,3 0,1
