440,1 538,1 397,1 398,1 401,1 402,1 0,0 0,1
440,1 544,1 190,1 395,1 193,1 426,1 195,1 0,1
440,2 395,2 162,1 425,1 401,1 351,1 398,3 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 428,1 495,1 462,1 454,1 408,1 401,1 0,1
440,2 395,2 162,1 401,1 158,1 402,1 163,1 0,1
440,2 162,1 425,1 395,3 401,1 351,1 398,2 0,1
440,1 162,1 333,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 425,2 402,2 351,1 401,1 0,1
440,2 395,2 162,1 425,3 401,1 351,1 398,1 0,4
440,1 162,1 159,1 426,1 158,1 402,1 401,1 0,1
440,1 395,1 399,1 158,1 424,1 539,1 400,1 0,2
440,1 162,1 541,1 424,1 158,1 401,1 351,1 0,1
440,2 162,1 426,1 402,1 158,1 351,1 401,1 0,1
440,2 351,2 395,2 398,2 401,1 425,3 162,1 0,1
550,1 432,1 534,1 448,1 396,1 0,0 0,0 0,1
260,1 405,1 542,1 333,1 401,1 396,1 0,0 0,1
440,2 281,1 248,1 158,1 351,2 242,1 0,0 0,1
440,2 426,3 398,3 162,2 425,3 158,3 401,2 0,1
440,1 395,1 157,1 158,1 542,1 423,1 403,1 0,1
440,1 395,1 538,1 190,1 191,1 426,1 400,1 0,1
440,2 542,1 538,3 424,1 401,1 351,2 158,1 0,1
440,1 190,1 424,1 429,1 196,1 423,1 0,0 0,1
440,1 190,1 395,1 194,1 402,1 160,1 161,1 0,1
440,1 425,1 428,1 190,1 158,1 424,1 0,0 0,1
440,2 395,1 162,1 425,2 401,2 351,1 398,3 0,1
440,1 190,1 395,1 193,1 426,1 400,1 161,1 0,1
440,1 425,1 159,1 426,1 429,1 400,1 542,1 0,1
440,2 395,2 162,1 425,3 401,2 351,1 398,3 0,1
550,1 162,1 299,1 158,1 351,1 0,0 0,0 0,1
440,1 395,1 190,1 158,1 194,1 192,1 396,1 0,1
550,2 544,3 538,2 543,2 0,0 0,0 0,0 0,1
440,1 428,1 429,1 196,1 542,1 427,1 161,1 0,1
550,2 447,1 351,2 304,1 542,1 395,3 0,0 0,1
440,1 395,1 425,1 401,1 398,1 192,1 163,1 0,1
440,1 428,1 395,1 397,1 158,1 163,1 400,1 0,1
440,1 425,1 397,1 159,1 429,1 195,1 0,0 0,1
440,1 162,1 536,1 424,1 158,1 401,1 426,1 0,3
440,2 162,1 425,2 395,3 401,2 351,1 398,1 0,1
440,2 447,1 448,1 396,3 408,1 484,1 395,3 0,1
440,2 162,1 425,1 395,3 401,2 351,1 398,3 0,1
