553,1 453,3 424,1 354,3 357,3 431,1 445,1 1,2
438,2 342,1 354,3 351,1 458,2 445,1 357,3 1,2
438,2 342,1 341,2 359,1 525,1 357,3 360,1 3,6
438,2 361,1 476,3 357,3 351,2 358,2 445,1 2,4
438,1 361,1 340,1 341,1 525,1 195,1 360,1 2,4
438,2 361,2 354,3 357,3 351,1 362,1 445,1 3,6
438,2 342,1 341,2 359,2 525,1 357,3 360,2 6,12
438,2 361,2 140,1 357,2 138,3 359,2 360,2 1,2
438,2 361,2 342,1 353,3 359,2 358,2 360,2 1,2
438,1 342,1 341,1 359,1 525,1 357,1 360,1 39,79
438,1 361,1 349,1 359,1 525,1 195,1 360,1 3,7
438,1 361,1 357,1 359,1 525,1 192,1 360,1 2,5
438,1 361,1 140,1 357,1 138,1 525,1 360,1 2,5
438,2 361,1 524,1 195,1 525,2 360,2 358,2 2,5
438,1 361,1 354,1 357,1 525,1 195,1 360,1 2,5
438,1 542,1 342,1 525,1 357,1 360,1 351,1 1,3
438,1 342,1 355,1 357,1 341,1 359,1 360,1 1,3
438,2 342,1 341,2 359,1 525,2 357,3 360,2 1,3
438,2 342,1 341,2 359,2 525,1 357,3 360,1 1,3
438,1 526,1 190,1 353,1 140,1 194,1 196,1 2,6
438,1 361,1 354,1 357,1 195,1 525,1 360,1 1,3
438,1 361,1 524,1 357,1 359,1 525,1 360,1 2,6
438,1 361,1 140,1 357,1 138,1 359,1 360,1 5,15
438,2 361,1 542,1 359,1 525,1 360,1 358,1 1,3
145,1 542,1 527,1 544,1 526,1 453,1 0,0 1,3
438,2 342,1 341,2 359,1 525,2 357,2 360,2 1,3
438,1 361,1 527,1 523,1 360,1 359,1 358,1 3,10
438,2 342,1 341,2 359,1 525,2 357,3 360,1 2,8
438,2 361,2 542,2 359,2 525,1 360,2 358,2 1,4
438,1 361,1 340,1 429,1 525,1 195,1 360,1 2,9
438,1 361,1 542,1 359,1 525,1 360,1 358,1 3,14
145,1 527,1 351,1 543,1 526,1 544,1 453,1 1,5
438,2 361,1 140,1 357,3 138,1 359,2 360,2 0,4
438,1 361,1 524,1 357,1 525,1 358,1 360,1 0,1
438,1 361,1 354,1 196,1 525,1 360,1 423,1 0,2
438,2 342,1 341,2 359,1 525,2 357,2 360,1 0,2
438,2 361,1 542,2 359,1 525,1 360,1 358,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,2 361,2 242,1 357,3 341,2 525,1 542,1 0,1
438,1 140,1 353,1 138,1 135,1 427,1 358,1 0,1
438,2 361,2 357,3 350,2 525,1 423,1 358,2 0,1
438,1 342,1 341,1 357,1 458,1 359,1 351,1 0,5
438,1 353,1 428,1 137,1 136,1 135,1 358,1 0,4
438,2 361,1 542,1 359,2 525,1 360,1 358,2 0,1
438,1 356,1 428,1 138,1 424,1 429,1 360,1 0,1
438,1 356,1 544,1 527,1 361,1 355,1 135,1 0,2
438,1 526,1 527,1 190,1 354,1 424,1 359,1 0,1
438,1 526,1 544,1 357,1 429,1 359,1 525,1 0,2
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,2 542,1 359,2 525,1 360,2 358,1 0,1
438,1 356,1 355,1 357,1 193,1 426,1 359,1 0,1
438,2 361,2 357,3 351,2 525,1 423,1 350,2 0,1
438,1 361,1 341,1 359,1 358,1 360,1 357,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 0,3
438,2 361,1 524,2 195,1 525,1 360,1 358,2 0,1
438,2 361,2 357,3 242,1 341,2 525,2 542,2 0,1
438,2 361,1 354,3 357,3 351,2 360,2 358,2 0,1
438,1 190,1 361,1 544,1 357,1 359,1 542,1 0,1
438,2 349,3 430,1 351,2 357,3 525,1 350,2 0,1
438,2 361,1 524,1 195,1 525,1 360,1 358,2 0,1
438,2 353,3 424,3 359,2 429,2 543,3 341,2 0,1
438,2 349,3 458,1 357,3 423,1 358,2 350,2 0,1
438,2 361,2 357,3 358,2 423,1 350,2 525,1 0,1
438,1 425,1 193,1 357,1 424,1 429,1 139,1 0,1
438,2 361,2 341,2 357,3 351,2 430,1 350,2 0,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 0,3
438,1 190,1 356,1 137,1 527,1 426,1 139,1 0,1
145,1 354,1 361,1 542,1 353,1 195,1 139,1 0,2
438,2 361,2 524,1 195,1 525,1 360,1 358,2 0,1
438,2 353,3 349,3 359,2 429,2 525,2 190,3 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 190,1 355,3 136,1 140,1 194,1 360,2 0,1
438,1 544,1 355,1 361,1 190,1 135,1 429,1 0,1
438,2 361,2 351,2 357,3 350,2 525,2 423,1 0,1
438,2 353,3 354,3 359,2 429,1 543,3 423,1 0,1
548,1 353,1 544,1 426,1 350,1 543,1 526,1 0,1
438,1 428,1 190,1 138,1 525,1 427,1 358,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
438,1 361,1 340,1 359,1 525,1 423,1 360,1 0,1
438,2 361,2 357,3 423,1 350,2 525,1 358,2 0,1
438,2 342,1 341,2 359,2 525,2 357,2 360,2 0,3
438,2 361,2 430,1 357,3 351,2 341,2 350,2 0,1
438,1 140,1 353,1 526,1 196,1 543,1 139,1 0,1
438,2 361,2 351,2 357,3 423,1 525,2 350,2 0,1
438,2 342,1 355,2 357,2 341,1 359,2 360,2 0,1
438,2 353,3 462,1 359,2 429,2 242,1 543,3 0,1
438,2 361,1 140,1 357,2 138,1 359,1 360,1 0,2
438,2 361,2 357,3 423,1 350,2 358,2 525,2 0,1
438,1 361,1 342,1 358,1 357,1 350,1 427,1 0,1
548,1 428,1 349,1 362,1 430,1 364,1 525,1 0,1
438,2 361,2 351,2 357,3 458,1 350,2 423,1 0,1
548,1 453,1 351,1 341,1 350,1 543,1 527,1 0,1
438,2 361,2 430,1 341,2 357,3 358,2 350,2 0,1
438,1 140,1 193,1 429,1 427,1 423,1 196,1 0,1
438,2 361,2 357,3 430,1 341,2 358,2 350,2 0,1
438,1 353,1 425,1 191,1 427,1 196,1 358,1 0,7
438,1 356,1 527,1 426,1 541,1 141,1 192,1 0,2
438,2 361,1 527,2 523,1 360,1 359,1 358,1 0,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 0,1
438,2 361,1 542,1 359,2 525,2 360,2 358,2 0,1
438,1 190,1 136,1 353,1 543,1 139,1 525,1 0,1
438,2 361,1 140,1 357,2 138,1 359,2 360,2 0,2
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,1
258,1 361,1 354,1 357,1 358,1 360,1 427,1 0,2
145,1 361,1 425,1 354,1 358,1 360,1 139,1 0,1
438,2 361,1 140,1 357,3 138,1 359,2 360,1 0,1
438,2 342,1 341,2 359,1 525,1 357,1 360,1 0,1
438,2 361,1 524,1 195,1 525,2 360,1 358,2 0,1
438,2 361,1 140,1 357,2 138,1 359,1 360,2 0,1
438,1 361,1 542,1 341,1 359,1 360,1 358,1 0,1
438,2 361,1 351,1 525,1 359,1 358,2 360,1 0,1
438,1 342,1 357,1 366,1 358,1 351,1 445,1 0,1
438,1 190,1 355,1 135,1 359,1 196,1 139,1 0,1
438,2 361,2 355,3 357,3 364,2 360,2 445,1 0,1
553,1 361,2 354,3 357,3 525,1 351,2 445,1 0,1
438,2 342,1 357,3 351,2 341,2 458,1 362,1 0,1
438,2 361,2 524,1 525,1 351,2 357,3 445,1 0,1
438,2 342,1 341,1 359,2 525,1 357,1 360,1 0,1
438,2 342,1 341,2 357,3 351,2 525,1 360,2 0,1
553,1 361,2 357,3 341,2 359,1 360,2 351,2 0,1
438,2 342,1 354,3 357,3 351,1 458,2 423,1 0,1
438,2 361,2 524,1 357,3 525,2 358,2 360,2 0,1
438,2 361,1 366,1 354,3 357,3 142,1 362,1 0,1
438,2 342,1 341,1 359,2 525,1 357,3 360,1 0,2
438,2 353,3 361,2 357,3 341,2 445,1 351,2 0,1
438,2 342,1 476,3 357,3 351,1 360,2 353,3 0,1
438,1 361,1 140,1 428,1 525,1 360,1 358,1 0,1
438,2 361,2 354,3 357,3 351,2 362,2 445,1 0,1
438,1 526,1 353,1 190,1 193,1 426,1 525,1 0,1
438,1 425,1 193,1 541,1 354,1 427,1 195,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 527,1 544,1 190,1 135,1 141,1 195,1 0,1
438,2 361,2 140,1 357,3 138,1 359,2 360,2 0,1
438,1 190,1 191,1 428,1 357,1 429,1 192,1 0,1
438,1 190,1 137,1 426,1 424,1 194,1 543,1 0,1
438,1 140,1 190,1 544,1 136,1 138,1 360,1 0,1
438,1 190,1 353,1 357,1 138,1 423,1 192,1 0,1
438,1 190,1 355,1 137,1 424,1 358,1 195,1 0,1
438,1 136,1 137,1 190,1 194,1 359,1 423,1 0,1
438,1 361,1 340,1 525,1 341,1 195,1 360,1 0,1
438,2 361,2 524,2 195,1 525,2 360,2 358,2 0,1
438,1 425,1 428,1 356,1 357,1 424,1 360,1 0,1
438,1 527,1 137,1 190,1 358,1 139,1 195,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
145,1 349,1 340,1 527,1 544,1 453,1 0,0 0,1
438,1 190,1 136,1 357,1 196,1 358,1 427,1 0,1
438,1 361,1 544,1 190,1 355,1 195,1 427,1 0,1
145,1 342,1 357,1 341,1 496,1 351,1 360,1 0,1
