440,1 544,1 190,1 158,1 0,0 0,0 0,0 0,4
440,1 399,1 395,1 158,1 351,1 401,1 408,1 0,1
167,2 399,3 395,3 157,1 158,1 351,2 0,0 0,1
440,1 399,1 397,1 158,1 401,1 0,0 0,0 0,1
440,2 425,3 351,2 401,1 395,2 0,0 0,0 0,1
167,1 395,1 399,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 397,1 395,1 332,1 0,0 0,0 0,1
167,1 162,1 399,1 395,1 0,0 0,0 0,0 0,2
440,1 399,1 248,1 158,1 401,1 351,1 0,0 0,1
440,2 162,1 428,1 395,3 401,2 0,0 0,0 0,5
440,1 425,1 462,1 351,1 401,1 0,0 0,0 0,1
440,1 425,1 351,1 401,1 395,1 0,0 0,0 0,1
440,2 428,2 351,2 158,1 401,2 248,1 0,0 0,1
440,1 162,1 401,1 399,1 395,1 0,0 0,0 0,1
440,2 162,1 158,1 395,3 401,2 0,0 0,0 0,1
440,2 428,2 395,3 401,2 351,2 399,3 0,0 0,1
440,2 162,1 397,3 401,2 0,0 0,0 0,0 0,1
440,2 428,2 425,3 401,2 0,0 0,0 0,0 0,1
440,2 332,2 399,2 395,3 158,3 401,1 0,0 0,1
440,2 404,1 408,1 351,2 401,1 0,0 0,0 0,1
440,2 425,1 395,1 351,1 401,1 0,0 0,0 0,1
440,2 332,2 399,2 395,3 158,1 401,1 0,0 0,1
440,2 332,2 399,1 395,2 158,1 401,1 0,0 0,1
464,1 395,3 447,1 158,1 408,1 0,0 0,0 0,1
440,1 162,1 428,1 401,1 395,1 0,0 0,0 0,1
440,2 399,3 332,2 395,3 401,2 0,0 0,0 0,1
440,1 538,1 397,1 193,1 0,0 0,0 0,0 0,1
167,1 162,1 401,1 158,1 395,1 0,0 0,0 0,1
440,2 425,1 351,2 401,1 395,3 0,0 0,0 0,1
440,1 190,1 544,1 158,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 401,1 0,0 0,0 0,1
440,1 190,1 544,1 157,1 0,0 0,0 0,0 0,1
440,2 162,1 425,3 351,2 408,1 0,0 0,0 0,1
440,2 538,3 408,1 395,3 332,2 399,3 0,0 0,1
440,2 332,2 399,3 395,2 158,1 401,1 0,0 0,1
440,2 428,2 158,1 351,2 248,1 401,2 0,0 0,1
440,2 404,1 408,1 351,1 401,1 0,0 0,0 0,1
440,2 428,2 248,1 351,2 158,1 401,2 0,0 0,1
440,2 162,1 395,1 401,1 399,3 0,0 0,0 0,1
440,1 447,1 397,1 395,1 0,0 0,0 0,0 0,1
440,2 399,3 248,1 158,1 401,1 351,1 0,0 0,1
440,1 538,1 401,1 351,1 395,1 0,0 0,0 0,1
440,2 162,1 158,1 273,3 401,2 0,0 0,0 0,1
440,1 395,1 162,1 158,1 401,1 227,1 0,0 0,1
440,1 157,1 544,1 399,1 193,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 158,1 0,0 0,1
440,1 399,1 351,1 425,1 158,1 0,0 0,0 0,1
167,1 349,1 425,1 351,1 0,0 0,0 0,0 0,1
440,2 399,3 534,1 401,2 408,1 0,0 0,0 0,1
167,1 395,1 191,1 351,1 401,1 158,1 0,0 0,1
440,1 447,1 401,1 395,1 0,0 0,0 0,0 0,1
167,1 395,1 157,1 332,1 158,1 351,1 0,0 0,1
440,2 395,2 538,2 401,1 158,1 0,0 0,0 0,1
440,2 332,2 399,3 395,1 158,1 401,1 0,0 0,1
440,2 399,3 397,2 401,1 351,1 408,1 0,0 0,1
440,2 332,2 399,1 158,1 401,1 395,1 0,0 0,1
440,2 399,3 273,1 158,1 351,1 401,1 0,0 0,1
440,2 447,1 397,3 395,3 408,1 0,0 0,0 0,1
440,2 408,1 162,1 351,2 401,1 395,3 0,0 0,1
440,1 351,1 425,1 395,1 401,1 0,0 0,0 0,1
440,1 351,1 401,1 0,0 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,18
260,2 158,1 544,1 191,1 157,1 395,1 0,0 0,1
440,1 399,1 351,1 158,1 425,1 0,0 0,0 0,2
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
550,1 432,1 405,1 408,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 157,1 191,1 193,1 0,0 0,1
440,1 399,1 544,1 159,1 191,1 0,0 0,0 0,1
440,1 395,1 399,1 538,1 158,1 0,0 0,0 0,1
440,2 162,1 395,2 401,2 399,2 0,0 0,0 0,1
440,1 395,1 425,1 401,1 399,1 0,0 0,0 0,1
440,1 162,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 158,1 425,1 0,0 0,0 0,1
167,1 157,1 162,1 395,1 0,0 0,0 0,0 0,1
440,2 281,1 157,1 158,1 248,3 395,1 0,0 0,1
440,1 395,1 428,1 157,1 401,1 193,1 0,0 0,1
550,1 538,1 273,1 401,1 0,0 0,0 0,0 0,1
440,1 190,1 428,1 395,1 158,1 0,0 0,0 0,1
440,1 428,1 395,1 399,1 157,1 159,1 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,2
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 425,1 401,1 158,1 0,0 0,0 0,1
440,2 332,2 399,1 395,3 158,1 401,1 0,0 0,1
440,2 157,3 159,3 408,1 395,3 401,2 158,3 0,1
