550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
236,1 408,1 538,3 480,3 454,3 237,2 461,1 0,1
440,1 190,1 395,1 401,1 398,1 194,1 543,1 0,1
440,1 190,1 159,1 395,1 403,1 543,1 196,1 0,1
440,1 395,1 159,1 193,1 158,1 424,1 400,1 0,1
440,1 190,1 401,1 194,1 427,1 161,1 192,1 0,1
440,1 425,1 159,1 158,1 426,1 429,1 423,1 0,1
440,1 544,1 157,1 191,1 424,1 194,1 196,1 0,1
440,1 190,1 544,1 429,1 194,1 400,1 196,1 0,4
440,1 399,1 190,1 162,1 538,1 395,1 398,1 0,1
440,2 162,1 538,3 401,1 158,1 351,2 425,1 0,1
440,1 162,1 194,1 402,1 163,1 427,1 400,1 0,1
440,1 162,1 157,1 397,1 159,1 158,1 194,1 0,1
440,2 399,3 425,2 401,1 351,2 396,3 400,2 0,1
440,1 190,1 399,1 424,1 403,1 163,1 423,1 0,1
440,1 190,1 159,1 158,1 402,1 423,1 396,1 0,1
440,2 162,1 397,3 401,2 402,2 161,1 158,3 0,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 0,3
440,1 190,1 425,1 397,1 193,1 426,1 194,1 0,1
440,1 425,1 157,1 191,1 402,1 403,1 400,1 0,1
440,2 405,1 397,3 402,2 406,1 401,2 400,2 0,1
440,1 157,1 425,1 397,1 424,1 400,1 192,1 0,1
440,1 162,1 395,1 190,1 157,1 191,1 424,1 0,1
440,1 428,1 425,1 191,1 398,1 403,1 427,1 0,1
