551,2 413,1 414,1 542,2 351,2 417,1 345,1 1,1
551,2 533,3 542,2 344,2 531,2 414,2 343,3 1,1
551,2 533,2 542,1 344,1 531,2 414,1 343,1 2,3
156,1 533,1 542,1 151,1 431,1 150,1 411,1 2,3
441,2 152,1 415,1 424,3 150,1 344,2 417,1 7,11
156,1 533,1 542,1 151,1 541,1 150,1 411,1 12,21
441,2 152,1 415,1 196,1 150,1 344,1 417,1 7,13
441,2 412,3 343,3 420,1 415,1 417,2 419,1 1,2
551,1 533,1 542,1 543,1 531,1 0,0 0,0 3,6
551,1 533,1 542,1 543,1 544,1 0,0 0,0 1,2
156,1 424,1 416,1 150,1 427,1 148,1 192,1 1,2
551,1 533,1 531,1 543,1 0,0 0,0 0,0 1,2
441,2 152,1 415,1 148,1 150,1 417,1 149,1 1,2
551,1 532,1 531,1 543,1 542,1 0,0 0,0 1,2
441,2 152,1 415,2 196,1 150,1 344,2 417,2 3,6
551,1 533,1 531,1 543,1 542,1 0,0 0,0 1,2
441,2 413,3 343,3 420,1 415,2 417,2 419,1 1,2
441,1 345,1 409,1 344,1 411,1 351,1 343,1 1,2
441,1 152,1 415,1 411,1 423,1 417,1 414,1 1,2
551,2 533,2 542,2 344,1 531,1 414,1 343,3 1,2
441,2 412,3 343,3 345,2 415,1 417,2 344,2 1,2
441,2 152,1 415,2 424,3 150,1 344,2 417,1 1,2
441,1 152,1 149,1 415,1 416,1 344,1 417,1 1,2
441,2 152,1 415,1 196,1 150,1 344,2 417,2 31,63
441,1 152,1 415,1 196,1 150,1 344,1 417,1 54,113
441,2 152,1 415,1 542,1 148,1 417,1 150,1 6,13
441,2 152,1 415,1 196,1 150,1 344,2 417,1 22,49
441,2 412,3 343,3 345,2 415,2 417,2 344,2 3,7
551,1 533,1 542,1 344,1 531,1 414,1 343,1 14,34
441,1 152,1 415,1 149,1 427,1 344,1 417,1 2,5
441,2 152,1 415,2 424,3 150,1 344,2 417,2 4,10
441,2 152,1 415,1 424,1 150,1 344,2 417,2 2,5
441,2 152,1 415,1 424,3 150,1 344,2 417,2 8,20
441,1 152,1 415,1 542,1 148,1 417,1 150,1 14,36
441,1 413,1 150,1 415,1 417,1 148,1 416,1 4,11
156,1 533,1 542,1 151,1 530,1 150,1 411,1 1,3
551,2 533,3 542,2 344,2 531,1 414,1 343,3 1,3
551,2 533,3 542,2 344,2 531,2 414,1 343,3 1,3
441,2 152,1 415,1 424,3 150,1 344,1 417,2 1,3
441,1 150,1 343,1 344,1 345,1 415,1 417,1 2,6
441,2 152,2 150,2 344,2 196,1 417,2 415,2 1,3
551,1 533,1 345,1 351,1 542,1 343,1 0,0 1,3
441,2 152,1 415,1 542,1 148,1 417,2 150,1 5,15
441,2 152,1 415,1 196,1 150,1 344,1 417,2 6,19
441,1 152,1 415,1 416,1 344,1 417,1 427,1 3,11
156,1 533,1 542,1 151,1 193,1 150,1 411,1 1,4
441,2 152,1 415,1 542,2 148,1 417,1 150,1 1,4
441,1 413,1 151,1 345,1 417,1 149,1 0,0 1,4
551,1 533,1 532,1 544,1 0,0 0,0 0,0 1,5
441,1 345,1 409,1 542,1 532,1 543,1 344,1 1,7
441,1 152,1 415,1 424,1 150,1 344,1 417,1 1,8
441,1 152,1 150,1 344,1 196,1 417,1 415,1 0,7
441,2 152,1 415,1 424,1 150,1 344,2 417,1 0,1
441,2 152,1 415,1 542,2 148,2 417,1 150,1 0,1
441,1 152,1 415,1 148,1 150,1 417,1 149,1 0,8
441,2 413,3 343,3 351,2 419,1 154,1 531,1 0,1
441,2 152,1 415,1 424,2 150,1 344,2 417,2 0,1
441,1 190,1 412,1 191,1 193,1 429,1 195,1 0,2
441,1 409,1 413,1 415,1 194,1 195,1 192,1 0,1
441,1 409,1 410,1 428,1 533,1 190,1 414,1 0,1
441,2 152,1 415,2 424,2 150,1 344,2 417,2 0,2
441,1 152,1 415,1 148,1 150,1 417,1 542,1 0,1
441,2 152,1 415,2 196,1 150,1 344,2 417,1 0,2
441,1 147,1 149,1 148,1 192,1 416,1 196,1 0,2
551,1 533,1 345,1 543,1 343,1 0,0 0,0 0,8
441,1 152,1 415,1 344,1 150,1 196,1 417,1 0,1
441,1 533,1 191,1 409,1 532,1 412,1 146,1 0,1
441,1 544,1 409,1 533,1 192,1 195,1 427,1 0,1
441,2 532,2 345,1 344,2 420,1 542,1 423,3 0,1
441,2 152,1 415,1 542,2 148,1 417,2 150,1 0,2
441,1 532,1 190,1 533,1 412,1 149,1 0,0 0,1
441,1 413,1 150,1 415,1 417,1 192,1 344,1 0,2
441,2 152,1 415,1 416,1 344,1 417,1 427,1 0,1
441,1 190,1 409,1 532,1 542,1 195,1 196,1 0,2
441,2 152,1 415,1 542,1 148,2 417,1 150,1 0,1
441,1 152,1 190,1 412,1 193,1 150,1 149,1 0,2
441,1 532,1 413,1 409,1 544,1 410,1 193,1 0,1
441,2 413,3 150,1 557,1 417,2 344,2 411,3 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
441,1 152,1 412,1 413,1 194,1 427,1 196,1 0,1
551,2 413,3 321,1 542,2 414,1 411,3 344,2 0,1
441,1 152,1 415,1 148,1 416,1 409,1 417,1 0,2
441,2 533,1 351,2 343,3 448,1 419,1 344,2 0,1
441,2 152,2 150,1 344,1 196,1 417,2 415,2 0,1
156,1 533,1 542,1 344,1 150,1 417,1 415,1 0,1
441,1 533,1 409,1 532,1 414,1 150,1 195,1 0,1
551,2 533,3 462,1 351,2 350,2 542,2 455,2 0,1
441,2 152,1 415,1 424,3 150,1 344,1 417,1 0,4
441,1 425,1 190,1 191,1 193,1 429,1 542,1 0,1
441,2 533,1 343,3 448,1 351,2 344,2 419,1 0,1
441,2 413,3 343,3 344,2 415,1 419,1 427,2 0,1
441,1 428,1 191,1 410,1 194,1 542,1 148,1 0,2
441,1 152,1 415,1 344,1 149,1 417,1 427,1 0,1
441,1 428,1 190,1 409,1 150,1 423,1 417,1 0,2
441,1 533,1 412,1 193,1 426,1 543,1 416,1 0,2
441,1 533,1 532,1 146,1 414,1 426,1 415,1 0,2
441,2 343,3 412,3 345,2 415,2 344,2 417,2 0,1
156,1 413,1 542,1 415,1 150,1 417,1 531,1 0,1
441,1 425,1 410,1 409,1 152,1 414,1 148,1 0,1
441,1 147,1 409,1 533,1 146,1 194,1 417,1 0,1
441,1 533,1 152,1 150,1 426,1 149,1 148,1 0,2
441,1 409,1 147,1 424,1 149,1 417,1 196,1 0,2
441,1 152,1 424,1 344,1 411,1 417,1 196,1 0,1
441,1 152,1 193,1 426,1 542,1 417,1 149,1 0,1
441,1 152,1 414,1 415,1 150,1 417,1 423,1 0,1
441,1 413,1 425,1 190,1 532,1 426,1 0,0 0,1
441,1 533,1 411,1 146,1 194,1 423,1 149,1 0,1
441,1 544,1 412,1 193,1 531,1 149,1 427,1 0,1
441,1 425,1 151,1 414,1 426,1 417,1 543,1 0,2
441,1 152,1 415,1 427,1 149,1 150,1 417,1 0,2
441,2 413,3 343,3 344,2 415,2 419,1 427,2 0,2
441,1 412,1 343,1 415,1 448,1 417,1 345,1 0,3
441,1 343,1 345,1 415,1 423,1 344,1 417,1 0,1
441,1 528,1 542,1 531,1 150,1 417,1 415,1 0,1
441,1 409,1 152,1 413,1 533,1 426,1 429,1 0,1
441,2 533,3 343,3 415,2 351,2 419,1 542,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 533,3 343,3 351,2 542,1 419,1 344,2 0,1
441,1 152,1 415,1 542,1 150,1 148,1 417,1 0,1
441,1 412,1 533,1 413,1 191,1 414,1 427,1 0,12
441,1 412,1 531,1 415,1 150,1 417,1 423,1 0,2
441,1 544,1 414,1 415,1 195,1 196,1 417,1 0,1
261,1 343,1 542,1 345,1 415,1 417,1 419,1 0,1
441,1 532,1 412,1 413,1 146,1 416,1 149,1 0,1
441,2 486,3 411,3 417,2 344,2 150,1 148,1 0,1
441,2 150,1 343,3 344,2 345,2 415,1 417,1 0,1
441,1 544,1 533,1 147,1 426,1 427,1 192,1 0,1
441,2 152,1 415,1 148,1 150,1 417,2 149,1 0,1
551,1 532,1 345,1 543,1 343,1 0,0 0,0 0,1
441,1 412,1 533,1 146,1 150,1 429,1 427,1 0,1
156,1 150,1 410,1 195,1 415,1 411,1 414,1 0,1
551,2 533,3 531,1 543,3 542,2 0,0 0,0 0,1
441,2 152,1 344,2 150,1 417,1 419,1 422,1 0,1
441,1 147,1 411,1 417,1 542,1 427,1 423,1 0,1
441,1 544,1 152,1 151,1 150,1 415,1 149,1 0,1
441,1 425,1 411,1 424,1 194,1 196,1 148,1 0,1
551,2 533,3 542,1 344,2 531,1 414,1 343,3 0,1
441,1 425,1 428,1 409,1 150,1 192,1 531,1 0,2
441,1 152,1 409,1 191,1 146,1 195,1 148,1 0,2
441,1 425,1 412,1 191,1 531,1 427,1 416,1 0,3
441,1 533,1 410,1 414,1 426,1 427,1 196,1 0,1
441,1 428,1 191,1 533,1 148,1 149,1 196,1 0,1
551,2 533,2 542,2 344,2 531,1 414,1 343,3 0,2
441,2 413,3 150,1 415,1 417,2 148,1 416,2 0,2
551,1 533,1 543,1 542,1 544,1 0,0 0,0 0,1
551,1 532,1 542,1 0,0 0,0 0,0 0,0 0,1
441,2 532,3 542,1 344,2 415,2 417,2 487,1 0,1
441,1 152,1 413,1 428,1 411,1 149,1 542,1 0,1
441,1 152,1 409,1 428,1 429,1 417,1 427,1 0,1
551,2 533,3 542,1 344,2 531,2 414,1 343,3 0,2
156,1 150,1 427,1 146,1 416,1 0,0 0,0 0,1
441,2 413,3 150,1 415,1 417,1 148,1 416,2 0,1
441,1 413,1 151,1 414,1 150,1 194,1 149,1 0,1
502,2 413,3 345,1 420,2 485,1 415,3 344,3 0,1
551,2 533,2 542,1 344,1 531,1 414,1 343,1 0,1
441,2 152,1 150,1 344,1 196,1 417,2 415,2 0,1
551,2 533,2 542,1 543,2 531,1 0,0 0,0 0,1
441,2 152,1 415,2 344,2 427,1 417,2 149,3 0,1
551,2 533,2 542,1 543,3 531,1 0,0 0,0 0,1
441,1 533,1 410,1 409,1 428,1 148,1 192,1 0,1
551,2 409,1 529,1 345,2 320,1 426,1 0,0 0,1
441,1 152,1 415,1 196,1 429,1 150,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 412,1 343,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 344,1 415,1 150,1 417,1 423,1 0,1
441,1 533,1 190,1 191,1 429,1 195,1 0,0 0,1
551,1 533,1 543,1 532,1 0,0 0,0 0,0 0,2
441,1 425,1 414,1 429,1 423,1 416,1 149,1 0,1
441,2 152,1 415,2 424,3 150,1 344,1 417,1 0,1
441,1 413,1 415,1 150,1 148,1 417,1 196,1 0,1
441,1 533,1 411,1 146,1 150,1 424,1 417,1 0,1
156,1 424,1 417,1 192,1 415,1 150,1 0,0 0,1
441,1 409,1 152,1 412,1 193,1 411,1 150,1 0,1
441,1 190,1 410,1 428,1 146,1 424,1 416,1 0,1
441,1 409,1 152,1 426,1 415,1 417,1 195,1 0,1
441,1 532,1 147,1 428,1 410,1 193,1 416,1 0,1
441,1 428,1 425,1 147,1 152,1 194,1 427,1 0,1
156,1 426,1 412,1 410,1 428,1 417,1 531,1 0,1
156,1 426,1 544,1 147,1 196,1 415,1 417,1 0,1
441,1 425,1 191,1 190,1 193,1 149,1 195,1 0,1
156,1 150,1 411,1 196,1 409,1 424,1 194,1 0,1
551,2 533,2 532,3 544,2 0,0 0,0 0,0 0,1
441,1 413,1 542,1 531,1 150,1 417,1 415,1 0,1
551,2 533,3 542,1 344,1 531,2 414,1 343,3 0,1
441,2 413,3 343,3 420,1 345,2 344,2 419,1 0,1
463,1 150,1 196,1 421,1 415,2 417,2 424,1 0,2
441,1 533,1 410,1 146,1 150,1 427,1 192,1 0,1
441,1 152,1 343,1 344,1 0,0 0,0 0,0 0,1
441,1 147,1 426,1 150,1 429,1 149,1 148,1 0,1
502,1 152,1 486,1 415,1 418,1 420,1 153,1 0,1
441,1 409,1 412,1 146,1 429,1 423,1 542,1 0,1
