550,2 350,2 462,1 351,2 542,2 539,3 537,2 0,1
440,1 399,1 538,1 544,1 158,1 401,1 396,1 0,1
440,2 447,1 397,3 401,2 351,2 408,1 398,3 0,1
440,1 405,1 333,1 408,1 158,1 401,1 536,1 0,1
440,2 405,1 542,1 401,2 351,2 480,1 541,1 0,1
440,1 425,1 395,1 544,1 538,1 401,1 160,1 0,2
440,2 404,1 397,3 538,3 401,2 395,3 408,1 0,1
440,2 162,1 425,2 424,3 429,1 158,1 401,1 0,1
440,2 405,1 397,3 351,1 448,1 400,2 401,2 0,1
440,2 399,3 538,1 539,1 158,3 401,2 163,2 0,1
440,2 333,2 424,3 289,1 401,2 539,2 426,3 0,1
440,2 404,1 351,2 430,1 158,1 424,1 401,2 0,1
440,2 395,3 404,2 397,2 401,2 351,2 396,3 0,1
440,2 399,3 395,3 425,3 351,1 401,2 333,2 0,1
440,2 404,1 424,1 351,2 158,1 350,2 400,2 0,1
440,1 162,1 425,1 158,1 424,1 402,1 163,1 0,1
440,2 399,3 538,2 401,1 351,2 402,1 400,1 0,1
464,1 157,2 408,1 447,1 542,1 482,2 0,0 0,1
440,2 162,2 425,3 424,2 429,2 158,3 401,2 0,1
440,2 404,1 401,2 424,1 351,2 158,1 430,1 0,1
440,2 404,1 397,3 448,1 429,1 401,2 351,2 0,1
440,1 405,1 191,1 242,1 158,1 401,1 351,1 0,1
440,2 405,1 425,3 248,3 158,1 351,2 401,2 0,1
440,1 508,1 248,1 158,1 401,1 400,1 351,1 0,1
167,2 162,2 401,2 402,1 158,1 161,1 400,2 0,2
440,1 399,1 544,1 401,1 427,1 396,1 543,1 0,1
440,1 425,1 190,1 426,1 403,1 543,1 0,0 0,1
440,1 162,1 397,1 242,1 401,1 351,1 408,1 0,1
440,1 425,1 397,1 401,1 193,1 426,1 536,1 0,1
440,1 428,1 538,1 397,1 163,1 158,1 401,1 0,1
440,2 162,1 425,3 426,1 158,1 401,2 351,2 0,1
440,2 162,1 425,1 424,3 429,1 158,1 401,1 0,2
440,1 536,1 538,1 541,1 158,1 351,1 401,1 0,1
440,2 162,1 401,1 163,1 161,1 158,1 160,1 0,1
440,2 399,3 408,1 398,3 538,3 423,3 461,1 0,1
440,2 399,3 538,3 402,2 158,1 401,1 163,1 0,1
167,1 398,1 544,1 403,1 401,1 424,1 0,0 0,1
440,1 332,1 397,1 401,1 403,1 400,1 454,1 0,2
440,1 395,1 190,1 193,1 192,1 195,1 161,1 0,1
440,1 190,1 159,1 425,1 395,1 400,1 195,1 0,1
440,1 395,1 191,1 158,1 424,1 400,1 423,1 0,1
167,1 162,1 158,1 161,1 333,1 0,0 0,0 0,1
440,1 399,1 425,1 397,1 429,1 196,1 427,1 0,1
440,1 428,1 401,1 194,1 402,1 160,1 400,1 0,1
440,2 162,1 538,2 158,1 424,1 401,1 351,1 0,1
440,2 162,1 538,1 158,1 424,1 401,1 351,1 0,1
440,1 190,1 401,1 192,1 403,1 196,1 0,0 0,1
440,1 405,1 425,1 193,1 158,1 351,1 401,1 0,1
440,2 405,2 397,3 351,2 448,1 400,2 401,2 0,1
440,1 428,1 538,1 162,1 191,1 160,1 161,1 0,1
440,1 157,1 190,1 395,1 428,1 195,1 427,1 0,1
167,2 349,3 428,2 351,2 424,3 350,2 408,1 0,1
440,2 162,1 538,2 158,1 424,3 401,1 351,2 0,1
440,1 395,1 544,1 157,1 401,1 424,1 427,1 0,1
440,2 405,1 397,3 351,2 448,1 400,2 401,2 0,1
440,2 399,3 428,1 405,1 401,2 402,2 400,2 0,1
440,2 447,1 397,3 484,1 401,2 408,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 538,2 542,2 539,2 543,1 0,0 0,0 0,1
440,1 426,1 395,1 162,1 425,1 158,1 401,1 0,3
440,2 536,1 538,2 163,1 158,1 351,2 401,2 0,1
440,1 162,1 159,1 427,1 543,1 195,1 163,1 0,1
440,2 536,1 538,3 351,2 158,2 163,2 401,2 0,1
440,1 160,1 162,1 538,1 424,1 158,1 401,1 0,1
440,2 162,1 425,2 426,3 158,2 351,1 401,2 0,1
440,2 162,1 538,3 158,1 424,3 401,2 351,2 0,1
440,2 162,1 425,2 426,3 158,1 351,1 401,2 0,1
