438,1 361,1 354,1 141,1 357,1 362,1 366,1 1,1
438,2 361,1 524,1 359,2 141,1 525,1 138,1 1,1
438,2 361,1 426,1 458,1 357,3 360,2 353,2 1,1
553,1 361,2 354,3 357,1 351,1 428,2 0,0 1,1
438,2 361,1 542,1 359,1 525,2 429,2 358,1 1,1
438,2 361,2 354,3 541,1 357,3 138,1 351,2 1,1
438,1 361,1 354,1 364,1 525,1 351,1 357,1 1,1
438,2 361,1 542,2 359,1 525,1 429,2 358,2 1,1
438,2 361,1 354,3 525,1 141,1 138,1 357,2 1,1
438,2 361,2 542,1 359,2 358,2 525,1 357,3 5,5
438,2 361,2 542,1 359,1 525,1 429,1 358,2 1,1
438,2 361,1 353,3 341,2 358,2 359,1 360,2 1,1
438,2 361,2 354,3 357,3 525,2 351,2 138,1 2,2
438,2 353,3 354,3 458,2 341,2 357,3 361,2 2,2
438,2 361,2 542,2 359,2 358,2 525,1 357,3 1,1
438,1 342,1 357,1 351,1 362,1 364,1 0,0 1,1
438,2 453,3 355,3 354,3 458,1 341,2 358,2 1,1
438,2 361,2 351,1 354,3 357,3 362,1 0,0 1,1
438,2 361,1 359,2 357,3 351,2 525,1 358,2 1,1
438,1 342,1 476,1 359,1 360,1 366,1 0,0 1,1
438,1 361,1 355,1 359,1 138,1 358,1 357,1 1,1
438,2 361,1 354,3 138,1 525,2 359,2 357,3 1,1
438,2 361,2 351,1 354,3 357,2 362,1 0,0 1,1
438,2 361,1 354,3 138,1 357,1 525,1 351,1 1,1
438,2 361,1 355,3 357,3 351,2 359,2 448,1 1,1
438,1 542,1 342,1 424,1 357,1 351,1 427,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 362,1 357,3 525,1 364,2 353,3 1,1
438,2 361,2 542,1 359,1 525,2 429,1 358,1 1,1
145,1 542,1 544,1 525,1 526,1 527,1 0,0 1,1
438,1 136,1 356,1 140,1 429,1 194,1 358,1 1,1
438,2 342,1 542,1 359,1 525,2 357,3 353,3 2,2
438,2 342,1 542,2 359,1 525,2 357,3 353,3 6,6
438,2 361,1 351,2 354,3 357,3 362,2 0,0 1,1
438,2 361,1 354,3 138,1 357,3 525,1 351,1 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 354,3 138,1 525,1 351,2 357,3 1,1
438,1 190,1 136,1 353,1 193,1 141,1 192,1 1,1
438,2 361,1 542,2 359,2 525,2 429,1 358,2 1,1
438,2 353,3 354,3 357,3 361,2 362,1 138,2 2,2
438,2 342,1 366,1 256,1 357,3 351,1 426,1 3,3
438,2 353,3 354,3 357,3 361,2 362,1 138,3 2,2
438,2 361,2 542,1 359,2 358,2 525,2 195,1 4,4
438,2 361,2 362,1 525,2 359,2 358,2 364,1 1,1
438,2 361,2 341,2 359,2 525,2 360,2 0,0 1,1
438,2 361,2 359,2 141,1 525,1 358,2 357,3 1,1
548,1 543,1 527,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 542,1 359,2 358,2 525,2 357,3 2,2
438,2 361,2 425,2 353,3 141,1 138,3 357,3 1,1
438,1 361,1 195,1 359,1 525,1 358,1 141,1 5,6
438,2 361,1 542,2 359,2 358,2 525,1 195,1 4,5
438,2 361,1 542,1 359,1 525,2 429,1 358,1 4,5
438,1 361,1 542,1 359,1 341,1 429,1 525,1 4,5
438,2 361,2 542,2 359,2 358,2 525,1 195,1 3,4
438,2 353,3 354,3 458,1 341,2 357,3 361,1 3,4
438,1 361,1 542,1 359,1 525,1 195,1 141,1 6,8
438,2 361,1 542,1 359,2 358,2 525,1 195,1 3,4
438,2 361,1 542,1 359,1 525,1 429,1 358,2 3,4
438,2 353,3 354,3 458,2 341,2 357,3 361,1 3,4
438,1 342,1 542,1 359,1 525,1 357,1 353,1 29,40
438,1 361,1 542,1 359,1 525,1 358,1 195,1 9,13
438,2 366,1 342,1 357,3 351,2 362,1 364,1 2,3
438,2 361,1 354,3 138,1 525,2 359,1 357,3 4,6
438,2 353,3 354,3 458,1 341,2 357,3 361,2 2,3
438,2 361,2 542,1 359,2 358,2 525,1 195,1 2,3
438,1 361,1 542,1 359,1 525,1 195,1 358,1 50,83
438,2 361,1 542,1 359,1 525,2 429,1 358,2 3,5
438,2 361,1 542,1 359,2 525,1 429,1 358,2 3,5
438,1 361,1 357,1 141,1 359,1 525,1 358,1 3,5
438,1 361,1 354,1 525,1 141,1 138,1 357,1 15,25
438,1 361,1 524,1 359,1 141,1 525,1 138,1 50,84
438,1 361,1 354,1 138,1 357,1 525,1 351,1 8,14
438,1 361,1 542,1 359,1 525,1 360,1 353,1 4,7
438,2 353,3 354,3 357,3 361,1 362,1 138,1 21,37
438,1 361,1 354,1 138,1 525,1 359,1 357,1 18,32
438,1 361,1 341,1 359,1 429,1 525,1 358,1 11,21
438,1 361,1 341,1 359,1 525,1 358,1 458,1 117,231
438,2 361,1 425,3 353,3 141,1 138,2 357,3 2,4
438,2 361,1 542,1 359,2 525,2 429,1 358,2 3,6
438,1 361,1 426,1 138,1 359,1 357,1 360,1 3,6
438,1 425,1 357,1 359,1 360,1 427,1 0,0 1,2
438,2 342,1 366,1 256,1 357,3 351,2 426,1 1,2
438,2 361,1 354,3 138,1 525,1 359,1 357,3 1,2
438,1 361,1 542,1 359,1 358,1 525,1 357,1 7,14
438,2 361,1 542,1 359,1 358,2 525,1 195,1 2,4
438,2 342,1 476,3 359,2 360,2 366,1 0,0 2,4
548,1 544,1 527,1 542,1 543,1 525,1 0,0 1,2
438,2 342,1 476,3 256,1 358,2 366,1 0,0 1,2
438,1 361,1 341,1 360,1 138,1 357,1 0,0 1,2
438,2 361,1 542,1 359,2 525,2 429,1 358,1 1,2
438,2 353,1 354,1 357,1 361,1 362,1 138,1 1,2
438,2 361,2 357,3 351,2 525,1 542,1 358,2 1,2
438,2 361,1 542,1 359,1 525,1 429,1 358,1 1,2
438,2 361,1 542,1 359,2 358,2 525,2 195,1 1,2
438,2 361,1 542,2 359,2 358,2 525,2 195,1 1,2
438,2 342,1 476,1 359,2 360,2 366,1 0,0 1,2
438,2 353,3 354,3 357,3 361,2 362,1 138,1 1,2
438,2 361,2 354,3 351,2 357,3 362,1 366,1 1,2
438,1 361,1 190,1 426,1 194,1 358,1 427,1 1,2
438,1 542,1 342,1 359,1 357,1 351,1 527,1 1,2
548,1 544,1 527,1 526,1 525,1 0,0 0,0 1,2
438,1 361,1 341,1 359,1 525,1 358,1 194,1 4,8
438,2 342,1 353,3 354,3 351,2 357,3 356,3 1,2
438,2 361,2 542,2 359,2 358,2 525,2 195,1 2,4
438,2 342,1 476,3 351,2 357,3 353,3 426,3 1,2
438,1 361,1 542,1 359,1 358,1 525,1 195,1 17,36
438,1 542,1 342,1 359,1 357,1 351,1 427,1 18,39
438,1 361,1 542,1 359,1 525,1 141,1 195,1 22,50
438,1 361,1 458,1 341,1 359,1 525,1 358,1 3,7
438,1 361,1 542,1 359,1 525,1 357,1 141,1 2,5
438,1 361,1 353,1 359,1 525,1 360,1 358,1 2,5
438,1 353,1 354,1 357,1 361,1 362,1 138,1 19,50
438,2 361,1 353,3 341,2 358,2 359,2 360,2 3,8
438,1 361,1 542,1 357,1 525,1 359,1 358,1 5,14
438,1 361,1 542,1 357,1 359,1 141,1 525,1 1,3
438,2 361,2 354,3 351,1 357,3 362,1 366,1 1,3
438,1 361,1 353,1 525,1 359,1 358,1 360,1 1,3
438,2 361,1 542,1 359,1 525,2 429,2 358,2 1,3
438,1 361,1 354,1 357,1 359,1 525,1 138,1 1,3
438,2 342,1 341,2 359,2 358,2 361,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 429,1 358,1 1,3
438,1 361,1 354,1 525,1 357,1 358,1 138,1 1,3
438,1 361,1 354,1 138,1 357,1 141,1 139,1 2,7
438,2 361,2 351,2 354,3 357,3 362,1 0,0 1,4
438,1 361,1 542,1 359,1 525,1 341,1 358,1 1,5
438,1 354,1 458,1 526,1 355,1 353,1 359,1 1,6
438,2 349,3 353,3 340,3 354,3 357,3 351,1 0,1
438,2 353,3 354,1 357,3 361,1 362,1 138,1 0,1
438,2 361,1 542,1 359,2 525,1 429,1 358,1 0,1
438,1 361,1 354,1 138,1 357,1 351,1 541,1 0,3
438,1 361,1 357,1 351,1 359,1 358,1 458,1 0,1
438,2 361,2 359,2 351,2 357,3 350,2 0,0 0,1
438,1 361,1 191,1 426,1 194,1 141,1 192,1 0,2
438,1 353,1 354,1 359,1 341,1 357,1 361,1 0,1
438,1 428,1 190,1 426,1 196,1 360,1 0,0 0,1
438,2 361,2 341,2 351,2 357,3 525,1 427,1 0,1
438,1 354,1 458,1 526,1 361,1 527,1 426,1 0,2
438,2 353,3 354,3 357,3 445,1 351,2 458,2 0,1
438,2 361,1 542,1 359,1 525,1 429,2 358,1 0,1
438,1 136,1 361,1 135,1 424,1 194,1 360,1 0,1
438,1 361,1 357,1 358,1 360,1 351,1 0,0 0,1
438,1 136,1 137,1 526,1 357,1 193,1 542,1 0,2
438,2 361,2 351,2 357,3 525,1 358,2 542,1 0,1
438,1 361,1 194,1 359,1 525,1 429,1 358,1 0,1
438,1 361,1 354,1 525,1 357,1 141,1 138,1 0,1
438,2 340,3 341,2 357,3 351,2 525,1 358,2 0,1
438,2 366,1 342,1 341,2 359,1 358,2 361,2 0,1
438,1 190,1 527,1 358,1 543,1 139,1 0,0 0,1
438,1 136,1 190,1 353,1 140,1 194,1 358,1 0,2
438,1 526,1 356,1 428,1 355,1 427,1 358,1 0,1
553,1 342,1 542,1 504,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 194,1 141,1 0,1
438,2 361,1 542,1 359,2 525,1 429,2 358,2 0,1
438,1 342,1 353,1 354,1 351,1 357,1 356,1 0,3
438,2 361,1 542,2 359,1 525,1 429,1 358,2 0,3
438,1 361,1 354,1 138,1 525,1 351,1 357,1 0,2
438,2 361,2 357,3 359,2 429,1 351,2 542,1 0,1
438,1 527,1 136,1 544,1 138,1 194,1 192,1 0,2
438,1 361,1 425,1 426,1 141,1 138,1 357,1 0,3
438,2 361,1 354,1 357,1 525,1 138,1 351,1 0,1
438,1 361,1 428,1 135,1 138,1 354,1 427,1 0,1
438,2 361,1 542,1 359,1 358,1 525,1 195,1 0,1
438,1 140,1 190,1 138,1 358,1 139,1 0,0 0,1
438,1 353,1 544,1 136,1 139,1 525,1 360,1 0,1
438,1 425,1 428,1 138,1 426,1 429,1 141,1 0,1
438,2 361,2 364,1 354,3 357,3 445,1 366,1 0,1
438,2 342,1 353,1 354,1 351,2 357,1 356,1 0,1
438,1 544,1 136,1 526,1 354,1 359,1 358,1 0,1
438,1 356,1 527,1 429,1 359,1 525,1 360,1 0,2
438,2 361,1 542,1 359,1 525,1 429,2 358,2 0,1
438,2 361,2 351,2 341,1 362,2 357,3 0,0 0,1
438,1 428,1 526,1 355,1 135,1 138,1 542,1 0,1
438,1 353,1 136,1 190,1 544,1 135,1 195,1 0,1
438,1 190,1 526,1 135,1 192,1 0,0 0,0 0,3
438,2 340,3 341,2 351,2 357,3 525,1 542,2 0,1
438,1 361,1 458,1 359,1 341,1 525,1 141,1 0,1
438,1 361,1 544,1 357,1 426,1 139,1 427,1 0,1
438,1 353,1 356,1 140,1 354,1 424,1 359,1 0,1
438,2 342,1 542,1 357,2 360,2 353,3 0,0 0,1
438,2 342,1 353,3 354,2 351,2 357,3 356,3 0,1
438,1 361,1 542,1 359,1 525,1 358,1 357,1 0,1
438,1 428,1 140,1 355,1 138,1 135,1 424,1 0,1
438,1 340,1 355,1 354,1 458,1 359,1 341,1 0,1
438,2 361,1 542,2 359,1 525,2 429,1 358,2 0,2
438,1 361,1 425,1 136,1 191,1 135,1 196,1 0,1
438,2 361,2 351,2 424,1 357,3 525,2 358,2 0,1
438,2 361,2 542,2 359,2 525,1 429,1 358,1 0,1
438,1 361,1 354,1 359,1 525,1 141,1 194,1 0,1
438,1 190,1 140,1 136,1 354,1 525,1 0,0 0,1
438,2 361,2 423,3 359,2 525,1 358,2 364,1 0,1
438,2 361,1 524,1 359,1 141,1 525,1 138,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 351,1 0,1
438,1 361,1 425,1 353,1 141,1 138,1 357,1 0,1
438,2 361,2 359,2 357,3 351,2 525,2 542,1 0,2
438,2 361,2 423,1 359,2 525,1 358,2 364,1 0,1
438,2 353,1 354,1 357,1 361,1 362,2 138,1 0,1
438,1 361,1 458,1 341,1 525,1 359,1 358,1 0,1
438,2 353,1 354,1 357,3 361,1 362,1 138,1 0,1
438,1 361,1 354,1 138,1 359,1 357,1 137,1 0,1
438,2 342,1 542,1 359,1 525,1 357,1 353,1 0,1
438,1 190,1 426,1 354,1 358,1 196,1 542,1 0,1
438,1 527,1 190,1 140,1 138,1 426,1 194,1 0,2
438,2 361,1 425,2 426,1 141,1 138,1 357,2 0,1
145,1 354,1 194,1 356,1 357,1 141,1 426,1 0,2
438,1 428,1 136,1 526,1 354,1 426,1 543,1 0,1
438,1 428,1 355,1 353,1 136,1 190,1 195,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 190,1 425,1 424,1 423,1 0,0 0,0 0,1
438,2 361,2 353,3 525,2 359,2 360,1 351,2 0,1
438,1 136,1 428,1 356,1 357,1 194,1 141,1 0,1
438,1 361,1 139,1 359,1 525,1 358,1 541,1 0,1
438,2 361,1 359,2 141,1 525,1 358,2 357,3 0,2
548,1 423,1 424,1 351,1 429,1 427,1 428,1 0,1
438,1 361,1 525,1 458,1 341,1 357,1 426,1 0,1
438,2 366,1 342,1 341,2 359,2 358,2 361,1 0,1
438,2 140,1 353,3 138,1 141,1 341,2 194,1 0,1
438,1 544,1 353,1 140,1 429,1 194,1 427,1 0,2
438,1 361,1 425,1 138,1 353,1 141,1 357,1 0,2
438,1 544,1 138,1 426,1 424,1 141,1 360,1 0,1
438,2 342,1 476,1 256,1 358,2 366,1 0,0 0,1
438,2 342,1 476,3 351,1 357,3 353,3 426,3 0,1
438,2 361,2 425,3 353,3 141,1 138,1 357,2 0,2
438,2 366,1 361,2 357,3 358,2 360,2 351,2 0,1
438,2 366,1 342,1 341,2 359,2 358,1 361,1 0,1
548,2 544,1 527,2 543,1 0,0 0,0 0,0 0,1
438,1 544,1 190,1 527,1 426,1 429,1 427,1 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,4
438,2 361,1 354,3 138,1 357,2 525,1 351,1 0,1
438,2 361,1 354,3 138,1 525,1 359,2 357,3 0,1
438,2 361,1 354,1 138,1 357,1 525,1 351,1 0,1
438,1 190,1 356,1 137,1 136,1 429,1 358,1 0,1
438,1 190,1 355,1 353,1 138,1 194,1 139,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 361,1 137,1 353,1 426,1 194,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 361,1 140,1 137,1 353,1 138,1 139,1 0,1
438,1 340,1 357,1 138,1 195,1 358,1 139,1 0,2
145,1 426,1 353,1 359,1 357,1 356,1 427,1 0,1
438,1 190,1 425,1 141,1 358,1 542,1 0,0 0,1
438,1 190,1 356,1 357,1 138,1 194,1 427,1 0,1
438,1 190,1 136,1 191,1 357,1 360,1 0,0 0,1
438,1 544,1 191,1 190,1 356,1 139,1 0,0 0,1
438,1 190,1 137,1 138,1 426,1 195,1 139,1 0,1
438,2 353,3 354,2 357,3 361,1 362,1 138,1 0,1
438,1 428,1 136,1 135,1 138,1 195,1 196,1 0,1
438,1 353,1 136,1 361,1 138,1 196,1 423,1 0,1
438,1 190,1 425,1 353,1 135,1 426,1 196,1 0,1
438,1 190,1 193,1 138,1 424,1 141,1 427,1 0,1
438,1 190,1 191,1 140,1 426,1 427,1 358,1 0,1
145,1 354,1 192,1 139,1 193,1 136,1 426,1 0,1
438,1 190,1 355,1 191,1 361,1 141,1 0,0 0,1
553,1 361,2 426,3 351,2 525,2 357,3 542,2 0,1
438,1 425,1 356,1 527,1 426,1 423,1 358,1 0,1
438,1 353,1 428,1 140,1 544,1 426,1 542,1 0,1
438,1 425,1 136,1 357,1 141,1 359,1 195,1 0,1
438,1 356,1 357,1 138,1 359,1 139,1 360,1 0,1
438,1 428,1 140,1 136,1 544,1 138,1 194,1 0,1
438,2 342,1 542,2 359,2 525,1 357,3 353,3 0,1
438,1 428,1 190,1 194,1 195,1 358,1 0,0 0,1
438,1 190,1 361,1 137,1 356,1 359,1 0,0 0,1
438,2 342,1 542,2 359,1 525,1 357,3 353,3 0,1
438,2 353,3 354,3 357,3 361,1 362,1 138,3 0,1
438,1 361,1 353,1 525,1 358,1 359,1 360,1 0,1
438,1 190,1 361,1 353,1 424,1 426,1 194,1 0,1
438,2 353,3 354,2 357,3 361,2 362,1 138,1 0,1
438,1 353,1 190,1 356,1 135,1 141,1 192,1 0,1
438,2 342,1 542,2 359,1 525,1 357,1 353,3 0,1
