550,1 542,1 538,1 299,1 454,1 539,1 537,1 1,1
440,1 447,1 397,1 538,1 461,1 352,1 0,0 1,1
236,1 447,1 542,2 539,3 480,3 163,1 158,1 1,1
236,1 209,1 538,3 396,3 454,3 237,2 480,3 1,1
440,2 405,1 424,3 351,2 429,1 430,1 461,1 1,1
236,1 166,1 403,2 237,2 480,3 400,2 163,2 1,1
550,1 544,1 538,1 299,1 454,1 539,1 0,0 1,1
440,2 162,1 425,3 401,1 158,2 402,2 333,2 1,1
440,2 162,2 538,1 425,3 158,3 402,2 401,2 10,10
440,2 405,1 495,1 242,1 351,1 423,1 401,1 1,1
440,1 405,1 242,1 401,1 351,1 333,1 399,1 1,1
236,1 209,1 399,3 454,3 539,3 400,2 480,3 1,1
236,1 405,2 480,3 454,3 163,2 542,1 461,1 2,2
440,2 162,1 333,2 425,1 161,1 400,1 399,1 1,1
440,2 162,1 333,1 538,3 163,1 158,1 401,1 1,1
236,1 542,1 447,1 448,1 158,3 351,2 482,2 1,1
236,1 405,2 265,1 480,3 160,3 454,3 237,1 1,1
440,2 404,1 247,1 242,1 401,2 403,1 0,0 1,1
440,2 349,1 425,3 401,2 430,1 402,2 400,2 1,1
440,2 162,1 538,3 425,3 158,1 402,2 401,2 1,1
440,2 404,1 424,3 535,1 158,1 539,1 350,2 1,1
440,2 405,1 538,1 161,1 351,2 401,2 333,1 4,4
236,1 405,1 480,2 454,3 396,3 163,2 461,1 1,1
440,1 405,1 538,1 454,1 351,1 401,1 333,1 1,1
236,1 405,2 480,3 454,3 423,3 164,1 163,2 1,1
236,1 405,2 298,1 538,3 454,3 164,2 461,1 1,1
440,2 162,1 397,2 333,2 406,1 158,1 401,2 1,1
236,1 405,2 399,3 333,2 480,3 163,2 158,3 1,1
236,1 405,2 538,3 195,2 454,3 164,2 163,2 1,1
440,1 399,1 538,1 535,1 193,1 401,1 536,1 1,1
440,2 405,1 331,3 351,2 429,1 430,1 461,1 1,1
440,2 538,3 401,1 351,2 333,2 402,1 536,1 1,1
440,2 405,1 482,1 351,2 429,2 430,2 406,1 1,1
464,1 162,1 351,2 158,3 401,2 228,1 482,1 1,1
440,2 162,1 536,1 333,2 401,2 158,2 351,2 1,1
236,1 447,1 403,2 333,1 396,3 400,1 0,0 1,1
440,2 405,1 159,3 351,2 429,2 242,1 333,2 1,1
440,2 405,1 538,3 351,1 429,1 242,1 454,3 3,3
440,2 162,2 247,2 484,1 406,2 158,3 401,2 1,1
236,1 209,1 462,1 164,1 165,1 454,3 480,3 1,1
440,1 405,1 247,1 395,1 158,1 333,1 482,1 1,1
440,2 162,1 536,2 538,3 406,1 401,2 351,2 2,2
440,2 162,1 401,2 448,1 158,3 242,3 333,2 1,1
440,2 349,3 401,2 535,1 158,1 423,1 350,2 1,1
236,1 162,1 281,1 333,1 400,1 396,1 160,1 1,1
440,2 447,1 199,1 401,2 161,2 158,3 160,3 1,1
236,1 162,2 395,3 333,2 400,2 163,2 461,1 1,1
440,2 428,2 538,1 333,1 424,3 401,2 406,2 1,1
440,2 162,1 397,3 483,1 406,1 535,1 398,3 1,1
550,2 162,1 247,1 304,1 402,2 401,2 539,2 1,1
440,1 162,1 538,1 425,1 273,1 158,1 333,1 1,1
440,2 536,1 534,1 333,2 402,2 351,2 401,1 1,1
440,2 405,2 448,1 351,2 350,2 242,2 461,1 1,1
550,1 544,1 538,1 299,1 539,1 537,1 0,0 1,1
440,1 162,1 158,1 351,1 401,1 242,1 333,1 1,1
550,2 536,1 538,3 537,2 542,2 543,3 539,3 1,1
440,2 405,1 538,3 351,2 429,1 242,2 454,3 3,3
440,2 405,1 538,2 158,1 351,1 401,1 333,2 1,1
550,1 405,1 538,1 401,1 304,1 535,1 395,1 1,1
236,1 508,3 480,3 454,3 237,2 163,2 396,3 1,1
440,2 405,1 536,1 333,2 406,1 351,2 401,2 3,3
440,2 404,1 401,2 535,1 542,1 350,2 537,2 1,1
440,2 399,3 534,1 430,1 350,2 400,2 543,1 1,1
236,1 209,1 237,1 164,1 165,1 454,3 480,3 1,1
440,2 405,1 538,3 351,2 429,2 242,1 454,3 1,1
236,1 286,1 160,1 237,1 199,1 352,1 461,1 1,1
440,2 162,1 397,1 242,2 401,2 351,2 536,1 1,1
440,2 162,1 397,1 242,3 401,1 351,2 536,1 1,1
550,1 405,1 538,1 304,1 401,1 535,1 395,1 1,1
440,2 405,2 247,2 351,2 161,1 430,1 333,1 1,1
440,2 399,2 538,3 401,1 402,2 406,2 400,2 3,3
440,1 162,1 247,1 158,1 161,1 242,1 401,1 1,1
440,2 162,1 397,2 242,3 401,2 351,2 536,1 1,1
440,1 405,1 398,1 428,1 404,1 403,1 333,1 1,1
236,1 162,2 333,2 539,3 292,2 400,2 163,2 1,1
236,1 405,1 542,2 333,1 480,1 163,2 400,1 2,2
440,2 399,3 538,3 163,1 402,2 333,2 539,3 1,1
550,2 405,1 349,3 351,2 429,2 406,2 461,1 1,1
440,2 162,1 397,3 242,3 401,1 351,1 536,1 2,2
440,2 162,1 425,1 539,3 242,1 158,1 401,1 1,1
167,1 405,1 448,1 351,1 350,1 430,1 461,1 1,1
236,1 447,1 403,1 454,3 396,3 400,1 163,1 1,1
440,2 162,1 397,3 242,3 401,1 351,2 536,1 4,4
440,2 405,1 397,3 333,2 407,1 351,2 401,2 1,1
236,1 447,1 403,1 396,3 454,3 461,1 0,0 1,1
236,1 447,1 403,1 396,3 454,3 163,1 400,1 1,1
440,2 404,1 405,1 333,2 396,3 400,2 454,3 1,1
440,2 405,1 538,3 161,1 351,1 401,1 333,2 1,1
440,2 404,2 534,1 401,2 402,2 406,2 408,1 1,1
236,1 399,3 542,2 535,1 164,2 192,3 454,3 1,1
440,2 162,1 538,1 425,1 273,3 158,2 333,2 1,1
236,1 162,1 247,2 158,3 454,3 461,1 396,3 1,1
550,2 162,1 247,1 539,3 304,1 351,2 543,3 1,1
440,1 405,1 401,1 158,1 242,1 351,1 333,1 1,1
440,1 162,1 538,1 402,1 163,1 401,1 536,1 1,1
236,1 538,3 401,2 480,3 454,3 408,1 461,1 1,1
440,1 162,1 538,1 535,1 194,1 401,1 542,1 1,1
440,1 405,1 401,1 242,1 333,1 543,1 0,0 1,1
440,2 162,2 333,1 401,1 158,3 351,2 480,1 1,1
236,1 405,2 160,3 237,1 480,3 494,3 461,1 1,1
440,2 349,3 397,3 158,2 430,1 535,1 350,2 1,1
440,2 447,1 397,2 333,2 351,2 424,3 401,1 1,1
440,2 447,1 484,1 402,2 396,3 160,3 461,1 1,1
440,1 162,1 351,1 401,1 402,1 425,1 333,1 1,1
236,1 209,1 538,3 480,3 454,3 401,2 408,1 1,1
440,2 399,3 538,3 401,1 402,1 406,1 480,3 1,1
550,1 432,1 495,1 428,1 430,1 537,1 351,1 1,1
440,2 162,1 538,3 425,3 429,2 402,2 401,2 1,1
550,1 542,1 539,1 537,1 543,1 544,1 0,0 1,1
464,1 430,1 401,2 539,1 483,2 402,2 406,1 1,1
440,2 405,1 333,2 401,1 351,2 454,2 461,1 1,1
440,2 405,1 331,3 426,3 429,1 430,1 333,2 1,1
440,1 162,1 397,1 406,1 242,1 158,1 401,1 1,1
440,2 447,1 397,1 333,2 351,2 424,3 401,1 1,1
440,2 428,2 536,1 242,1 158,1 350,2 543,1 1,1
550,2 538,3 299,2 536,1 537,2 539,3 427,2 1,1
550,1 538,1 539,1 543,1 302,1 544,1 0,0 1,1
440,1 538,1 401,1 158,1 193,1 242,1 406,1 1,1
440,1 162,1 397,1 401,1 406,1 396,1 333,1 1,1
440,2 162,1 247,1 539,1 242,2 351,2 401,2 1,1
236,1 447,1 396,3 484,1 480,3 454,3 408,1 1,1
440,2 405,1 397,2 538,3 158,1 242,1 401,2 1,1
236,1 536,1 462,1 480,3 454,3 542,1 482,1 1,1
440,2 399,1 397,1 538,3 402,1 406,1 480,2 1,1
236,1 399,1 403,1 333,1 539,2 454,3 400,1 1,1
440,1 405,1 538,1 333,1 400,1 163,1 401,1 1,1
440,1 162,1 161,1 163,1 158,1 427,1 401,1 1,1
550,2 447,1 535,1 304,1 401,2 448,1 395,3 1,1
464,1 405,1 538,1 424,3 351,2 242,1 401,2 1,1
464,1 447,1 539,1 158,1 401,1 406,2 351,2 1,1
550,2 162,1 299,1 401,1 351,1 400,1 352,1 1,1
440,1 405,1 425,1 538,1 402,1 163,1 401,1 1,1
440,2 162,2 538,2 425,3 158,3 402,2 401,2 1,1
440,2 405,2 538,2 158,1 351,2 401,1 333,2 1,1
550,2 162,1 538,2 301,1 242,1 461,1 0,0 1,1
440,2 162,1 333,1 538,3 351,2 158,1 401,2 3,3
440,1 162,1 397,1 401,1 163,1 158,1 400,1 1,1
550,1 399,1 448,1 242,1 539,1 304,1 197,1 1,1
440,2 404,1 247,2 351,2 158,1 401,2 333,2 1,1
550,1 538,1 299,1 539,1 537,1 543,1 0,0 1,1
440,2 405,1 397,3 351,2 448,1 401,2 396,3 1,1
440,2 405,2 333,2 351,2 429,1 430,1 461,1 1,1
260,1 447,1 483,1 242,1 158,1 160,1 289,1 1,1
550,1 447,1 299,1 542,1 401,1 539,1 0,0 1,1
236,1 162,2 403,2 333,2 406,1 160,1 237,2 1,1
440,2 162,1 538,1 425,2 158,1 402,2 401,2 1,1
464,1 404,1 160,1 483,1 161,1 228,1 289,1 1,1
550,2 538,1 543,1 301,1 0,0 0,0 0,0 1,1
440,2 162,2 333,2 538,3 351,2 158,3 401,2 1,1
440,2 403,2 397,3 398,3 401,2 333,2 0,0 1,1
236,1 405,1 292,2 164,1 165,1 454,3 480,3 1,1
550,1 399,1 534,1 395,1 333,1 161,1 480,1 1,1
236,1 405,2 396,3 333,2 480,3 400,2 163,2 1,1
501,1 403,1 480,1 406,1 454,1 401,1 192,1 1,1
440,2 399,3 397,3 483,2 448,1 351,2 401,2 1,1
236,1 405,2 400,2 164,1 165,2 454,3 480,3 1,1
550,2 162,1 299,1 542,1 351,2 402,1 401,1 2,2
440,2 538,3 425,3 401,2 400,2 351,2 333,2 1,1
550,1 447,1 299,1 333,1 400,1 0,0 0,0 1,1
440,2 405,1 397,3 163,1 158,1 351,2 401,1 1,1
440,2 162,1 333,2 538,3 163,1 158,1 401,2 1,1
236,1 405,2 538,3 454,3 164,2 165,2 396,3 6,6
440,2 162,1 538,1 401,1 351,1 161,1 539,1 1,1
464,1 405,2 539,1 430,2 401,1 351,2 333,2 1,1
236,1 405,1 403,1 273,1 427,2 333,2 461,1 1,1
440,2 162,1 538,2 401,1 158,1 161,1 539,2 1,1
440,2 404,1 333,2 408,1 401,2 402,2 461,1 1,1
440,2 405,1 402,2 333,1 406,1 351,2 401,2 1,1
440,2 162,2 247,2 395,3 158,3 351,2 401,2 1,1
550,2 399,1 299,2 539,2 242,1 544,3 0,0 1,1
464,1 497,1 158,3 484,1 483,2 406,2 0,0 1,1
236,1 162,2 480,3 541,1 406,2 400,2 163,2 1,1
440,2 162,1 397,3 158,3 401,2 242,3 480,3 1,1
440,2 405,2 397,3 538,3 158,1 242,3 401,2 1,1
440,2 536,2 538,3 333,2 401,2 351,2 158,2 1,1
440,2 399,3 538,3 333,1 402,2 401,1 539,2 1,1
236,1 405,1 542,1 333,1 539,3 163,1 454,3 1,1
440,1 405,1 538,1 401,1 351,1 158,1 333,1 1,1
440,2 538,3 247,1 351,1 406,1 401,2 536,2 1,1
440,1 405,1 403,1 333,1 406,1 351,1 401,1 1,1
236,1 405,1 542,2 333,1 480,3 163,1 400,1 3,3
440,2 162,1 538,3 333,2 158,1 401,1 351,1 1,1
440,2 405,1 536,2 333,2 406,1 351,2 401,2 1,1
440,2 536,1 538,1 333,1 539,3 401,1 158,1 1,1
440,2 405,1 536,2 333,2 406,1 351,2 401,1 1,1
550,1 405,1 538,1 424,1 158,1 304,1 535,1 1,1
236,1 405,1 350,1 454,1 400,1 480,1 163,1 1,1
550,1 405,1 538,1 304,1 401,1 333,1 395,1 1,1
440,2 399,3 538,3 333,2 402,1 401,1 539,2 1,1
464,1 497,1 397,3 484,1 158,3 351,2 401,1 1,1
550,2 405,1 424,1 538,3 304,1 535,1 351,2 1,1
440,2 162,1 539,3 333,1 538,3 273,1 401,2 1,1
440,1 162,1 351,1 158,1 401,1 535,1 333,1 1,1
440,2 162,1 333,1 538,3 351,1 158,3 401,2 1,1
440,2 404,2 397,3 505,1 158,1 401,1 536,1 1,1
236,1 405,2 247,2 158,3 454,3 164,2 480,3 1,1
440,2 190,1 351,1 538,1 242,1 158,1 401,1 1,1
440,1 162,1 425,1 242,1 158,1 401,1 402,1 1,1
236,1 209,1 237,1 164,1 165,2 454,3 480,3 1,1
440,2 405,1 538,3 161,1 351,2 401,1 333,2 1,1
440,1 405,1 333,1 406,1 541,1 401,1 161,1 1,1
236,1 405,2 333,2 396,3 164,1 454,3 539,3 1,1
440,1 162,1 538,1 401,1 158,1 242,1 351,1 4,4
440,2 538,1 333,1 162,1 193,1 401,1 158,1 1,1
440,2 405,2 536,2 333,2 406,2 351,2 401,2 1,1
440,2 162,1 397,3 401,2 351,2 333,1 350,2 1,1
440,2 405,1 397,3 401,1 351,2 400,2 396,3 1,1
167,1 425,1 159,1 158,1 161,1 423,1 163,1 1,1
440,2 162,1 538,2 401,1 158,1 242,2 351,2 1,1
440,1 162,1 247,1 448,1 401,1 536,1 461,1 1,1
440,2 281,1 162,1 242,1 158,1 351,2 401,1 1,1
550,2 403,1 299,1 406,1 539,3 400,1 408,1 1,1
440,2 331,3 483,1 430,1 496,1 400,1 538,1 1,1
440,2 162,1 538,3 425,3 158,2 402,2 401,2 2,2
440,2 447,1 397,3 273,2 158,3 401,2 482,2 1,1
440,1 157,1 425,1 538,1 401,1 429,1 161,1 1,1
464,1 395,3 447,1 424,3 483,1 542,1 482,2 1,1
440,2 162,1 333,1 538,3 401,2 163,2 158,3 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 5,5
440,2 162,1 425,2 401,2 158,3 402,2 333,2 1,1
440,2 405,2 397,3 163,1 158,1 351,2 401,1 1,1
440,2 162,1 333,2 538,1 401,1 163,2 158,1 1,1
167,1 541,1 544,1 538,1 0,0 0,0 0,0 1,1
440,2 538,3 425,3 163,2 401,2 402,2 158,1 1,1
440,2 162,1 333,2 538,3 401,1 163,1 158,3 4,4
464,1 405,1 482,1 351,2 429,1 242,1 427,2 1,1
440,2 190,1 351,1 538,1 158,1 242,1 401,1 1,1
440,2 405,2 397,3 538,1 158,1 242,3 401,2 1,1
167,1 542,1 454,1 0,0 0,0 0,0 0,0 2,2
167,1 543,1 544,1 538,1 537,1 539,1 0,0 2,2
440,2 190,2 162,1 425,3 161,2 401,2 158,1 1,1
167,1 349,1 454,1 538,1 544,1 0,0 0,0 1,1
440,2 399,2 538,2 401,1 402,2 406,1 400,1 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 5,5
440,2 162,1 397,1 242,1 401,2 351,1 536,1 1,1
550,1 538,1 539,1 537,1 544,1 0,0 0,0 1,1
440,1 162,1 538,1 163,1 161,1 536,1 401,1 1,1
440,1 538,1 190,1 395,1 399,1 427,1 403,1 1,1
167,1 349,1 454,1 538,1 544,1 539,1 0,0 1,1
440,1 428,1 426,1 194,1 402,1 195,1 423,1 1,1
440,2 162,1 538,2 425,2 158,2 402,2 401,2 1,1
167,1 543,1 538,1 539,1 0,0 0,0 0,0 2,2
440,2 405,1 536,1 425,3 401,2 242,1 351,2 1,1
440,2 162,2 397,3 242,2 401,1 351,1 536,1 1,1
440,2 399,3 538,3 401,2 402,1 406,1 400,1 1,1
440,2 399,3 538,1 333,1 402,1 401,1 539,1 1,1
236,1 162,1 333,1 542,1 164,2 165,2 237,2 1,1
167,1 543,1 538,1 0,0 0,0 0,0 0,0 1,1
236,1 405,2 333,2 480,3 396,3 400,2 163,2 1,1
236,1 405,2 164,2 454,3 480,3 237,2 461,1 1,1
236,1 538,3 237,2 164,1 454,3 480,3 423,3 1,1
236,1 405,1 542,2 333,2 480,2 163,2 400,2 1,1
440,2 405,1 538,2 161,1 351,2 401,1 333,1 1,1
440,2 162,1 247,2 539,3 242,1 351,2 401,2 1,1
167,1 349,1 454,1 538,1 0,0 0,0 0,0 1,1
236,1 405,2 542,2 333,2 480,3 400,2 163,1 1,1
236,1 227,1 395,1 333,1 160,3 482,1 199,1 1,1
550,1 544,1 299,1 539,1 537,1 543,1 542,1 1,1
236,1 209,1 480,3 454,3 161,1 163,2 400,2 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 454,1 539,1 0,0 0,0 0,0 1,1
167,1 543,1 538,1 539,1 541,1 0,0 0,0 1,1
167,1 349,1 454,1 544,1 0,0 0,0 0,0 1,1
440,2 162,1 538,2 425,2 158,3 402,2 401,2 1,1
440,2 404,1 397,3 401,2 483,2 351,2 538,2 1,1
236,1 405,2 542,2 333,2 480,3 400,2 163,2 2,2
167,1 543,1 539,1 0,0 0,0 0,0 0,0 2,2
167,1 544,1 454,1 0,0 0,0 0,0 0,0 2,2
236,1 405,1 542,2 333,2 480,1 400,2 163,1 2,2
440,1 447,1 483,1 351,1 461,1 401,1 542,1 1,1
440,1 162,1 538,1 401,1 430,1 161,1 539,1 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
440,1 157,1 190,1 399,1 191,1 424,1 163,1 1,1
550,1 544,1 539,1 543,1 454,1 349,1 0,0 1,1
236,1 405,1 542,2 333,2 480,2 400,2 163,2 1,1
236,1 209,1 542,1 454,3 480,3 237,2 461,1 1,1
440,1 405,1 397,1 351,1 333,1 401,1 461,1 1,1
464,1 481,1 401,1 483,1 161,1 163,1 403,1 1,1
440,1 399,1 426,1 161,1 539,1 423,1 396,1 1,1
236,1 405,1 542,2 333,2 480,1 163,1 400,2 1,1
440,2 162,1 333,1 538,2 401,2 163,1 158,3 1,1
167,1 162,1 403,1 480,1 161,1 351,1 333,1 1,1
440,2 162,1 333,2 538,3 401,2 163,1 158,3 2,2
236,1 405,1 542,2 333,2 480,3 400,2 163,1 1,1
440,2 405,2 538,2 161,2 351,2 401,2 333,2 1,1
236,1 538,3 399,3 539,3 480,2 163,1 454,3 1,1
440,2 405,1 397,3 538,2 158,1 242,1 401,2 1,1
236,1 405,1 542,2 333,1 480,2 163,1 400,2 1,1
440,2 162,1 536,2 538,3 401,2 161,1 539,3 1,1
440,2 399,3 538,3 539,3 333,1 402,1 401,1 1,1
236,1 162,1 542,1 333,1 539,1 237,2 165,2 1,1
464,1 536,2 400,2 430,2 406,2 483,2 496,2 1,1
440,2 538,3 401,1 483,1 351,2 461,1 536,1 1,1
440,2 399,1 538,3 535,1 401,2 402,2 454,3 1,1
440,2 508,3 158,3 401,2 484,1 448,1 536,2 1,1
236,1 405,1 542,1 333,2 480,3 400,2 163,1 1,1
440,2 162,1 538,1 158,1 242,2 401,2 163,1 2,2
440,2 162,1 397,3 242,2 401,2 351,2 536,1 1,1
464,1 405,1 539,1 161,1 228,1 496,1 289,1 1,1
440,1 405,1 247,1 333,1 401,1 351,1 161,1 1,1
236,1 538,3 162,2 163,2 400,2 195,1 161,2 1,1
440,2 399,3 538,2 535,1 401,2 402,2 454,2 2,2
440,2 162,1 538,2 425,3 158,3 402,2 401,2 1,1
550,1 405,1 538,1 408,1 158,1 304,1 535,1 1,1
440,2 538,3 536,1 541,1 242,3 401,2 163,1 1,1
440,2 162,1 333,2 538,2 401,2 163,1 158,3 1,1
440,2 162,1 333,1 538,3 401,2 163,1 158,3 1,1
440,2 162,1 333,2 538,1 401,1 163,1 158,3 1,1
440,2 162,1 425,2 401,2 158,2 402,1 333,2 1,1
440,2 399,3 538,2 333,2 402,2 401,2 400,2 1,1
440,2 405,2 538,2 161,1 351,2 401,2 333,1 1,1
440,2 162,1 538,3 425,3 158,2 402,1 401,2 1,1
440,2 162,1 333,2 538,1 351,2 158,1 401,2 16,18
440,2 405,2 539,3 333,2 406,2 351,2 401,1 6,7
440,2 162,1 397,1 242,1 401,1 351,1 536,1 5,6
440,2 162,1 538,1 425,1 158,1 402,1 401,1 5,6
440,2 162,2 333,2 538,3 401,2 163,2 158,3 37,45
440,2 162,1 333,2 538,1 401,2 163,1 158,1 18,22
440,2 162,1 333,2 538,2 351,2 158,1 401,2 13,16
440,1 162,1 536,1 538,1 193,1 401,1 163,1 4,5
440,2 190,3 162,2 425,3 161,2 401,2 158,3 4,5
236,1 405,2 542,2 333,2 480,3 163,1 400,2 4,5
440,2 162,1 397,3 242,2 401,1 351,2 536,1 11,14
440,2 162,1 538,1 163,1 351,2 401,1 333,2 11,14
440,2 162,2 333,2 538,1 401,2 163,2 158,3 64,82
440,2 162,1 397,3 333,2 406,2 158,1 401,1 10,13
440,2 399,3 538,3 333,2 402,1 401,1 539,3 10,13
440,2 162,2 425,3 401,2 158,3 402,2 333,2 10,13
167,1 539,1 454,1 0,0 0,0 0,0 0,0 3,4
440,2 162,1 397,3 242,1 401,1 351,1 536,1 6,8
440,2 405,2 538,3 161,1 351,2 401,2 333,2 6,8
440,2 405,1 538,1 161,1 351,2 401,2 333,2 18,24
440,2 162,1 397,3 242,1 401,1 351,2 536,2 3,4
440,2 405,1 538,2 161,1 351,2 401,2 333,2 23,31
440,2 405,1 538,3 161,1 351,2 401,2 333,1 8,11
440,2 162,1 333,2 538,3 351,2 158,1 401,2 24,33
440,2 162,1 397,3 242,2 401,1 351,1 536,1 5,7
440,2 162,1 397,2 242,2 401,1 351,2 536,1 10,14
440,2 162,1 538,2 158,1 242,2 401,2 163,1 5,7
440,2 162,1 333,1 538,2 401,2 163,1 158,1 5,7
440,2 405,1 538,3 161,1 351,2 401,2 333,2 50,71
440,2 162,1 247,1 539,1 242,1 351,2 401,2 7,10
440,2 162,1 538,3 542,1 351,2 401,1 333,1 14,20
440,2 162,1 538,1 158,1 242,1 401,2 163,1 9,13
440,2 162,1 538,3 158,1 242,3 401,2 163,1 2,3
440,2 162,1 538,1 542,1 351,2 401,2 333,2 4,6
440,2 162,1 397,3 242,1 401,2 351,1 536,1 4,6
464,1 447,1 408,1 484,1 401,2 426,3 0,0 2,3
440,2 538,1 333,1 158,1 162,1 163,1 401,1 4,6
440,2 399,3 538,2 401,1 402,1 406,2 400,2 2,3
440,2 399,2 538,3 535,1 401,1 402,2 454,2 2,3
440,2 162,1 397,1 242,2 401,1 351,2 536,1 4,6
440,2 399,2 538,2 401,1 402,1 406,1 400,1 2,3
440,2 162,1 397,2 242,3 401,1 351,2 536,1 10,15
440,2 405,1 538,3 351,2 429,1 242,3 454,3 2,3
440,1 162,1 538,1 193,1 351,1 401,1 333,1 2,3
440,2 399,3 538,3 535,1 163,1 401,1 536,1 2,3
440,1 162,1 397,1 333,1 158,1 401,1 351,1 4,6
440,2 162,1 538,2 163,1 351,2 401,2 333,2 4,6
440,2 399,1 538,3 535,1 401,1 402,2 454,3 2,3
440,2 447,1 247,1 401,2 158,1 351,2 425,1 2,3
440,2 399,3 538,3 333,2 402,2 401,2 539,2 2,3
440,2 399,3 538,2 535,1 401,1 402,1 454,2 2,3
440,2 447,1 397,3 333,2 158,1 351,2 401,2 2,3
440,2 405,1 538,3 161,2 351,2 401,2 333,2 2,3
440,2 405,2 538,2 161,1 351,2 401,2 333,2 4,6
440,2 162,1 538,3 163,1 401,1 158,1 333,1 2,3
440,1 405,1 536,1 333,1 406,1 351,1 401,1 83,129
440,2 162,1 538,2 163,1 351,2 401,1 333,2 25,39
440,2 162,1 538,3 158,1 242,1 401,2 163,1 30,47
440,2 162,1 397,2 242,1 401,1 351,2 536,1 43,68
440,2 405,1 538,2 158,1 351,2 401,1 333,2 12,19
440,2 405,2 333,2 401,1 351,2 454,3 461,1 27,43
440,2 162,1 538,3 163,1 351,2 401,1 333,2 27,43
440,2 162,1 333,2 538,3 401,1 163,1 158,1 72,115
440,2 162,1 397,2 333,1 406,1 158,1 401,1 10,16
440,2 190,1 162,1 425,1 161,1 401,1 158,1 5,8
440,2 162,1 538,3 163,1 351,2 401,1 333,1 5,8
440,2 538,2 425,3 163,1 401,2 402,2 158,1 5,8
440,2 162,1 397,3 242,1 401,1 351,2 536,1 68,109
440,2 162,1 333,2 538,3 401,2 163,1 158,1 24,39
440,1 162,1 538,1 158,1 242,1 401,1 163,1 151,251
440,2 162,1 538,3 425,2 158,3 402,2 401,2 6,10
440,1 536,1 538,1 333,1 402,1 401,1 158,1 12,20
440,2 162,1 538,3 542,1 351,1 401,2 333,2 3,5
440,2 536,1 538,3 333,2 401,2 351,2 158,1 3,5
440,2 399,3 538,1 333,2 402,2 401,2 539,3 3,5
440,2 405,1 536,1 333,1 406,1 351,1 401,1 3,5
440,2 162,1 397,1 242,1 401,1 351,2 536,1 6,10
440,2 405,1 538,3 158,1 351,2 401,1 333,2 12,20
440,1 399,1 538,1 535,1 401,1 402,1 454,1 27,45
440,2 399,3 538,3 535,1 401,1 402,1 454,2 3,5
440,2 395,3 425,3 351,2 350,2 242,1 461,1 3,5
440,2 405,1 539,3 333,2 406,2 351,2 401,1 18,30
440,2 162,1 425,2 401,1 158,1 402,1 333,1 3,5
440,1 536,1 333,1 351,1 401,1 405,1 406,1 3,5
440,2 162,1 333,1 538,1 351,2 158,1 401,2 3,5
440,2 162,1 333,2 538,1 401,1 163,1 158,1 20,34
440,2 399,3 538,2 535,1 401,1 402,2 454,3 7,12
167,1 543,1 544,1 538,1 542,1 539,1 537,1 7,12
440,2 162,1 538,2 158,1 242,1 401,2 163,1 14,24
