441,1 533,1 542,1 531,1 415,1 150,1 417,1 3,5
551,1 542,1 533,1 531,1 344,1 415,1 411,1 3,5
441,1 413,1 152,1 415,1 417,1 150,1 195,1 3,5
441,1 152,1 413,1 415,1 416,1 417,1 150,1 8,15
156,1 542,1 413,1 531,1 415,1 417,1 150,1 1,2
551,1 343,1 533,1 414,1 415,1 417,1 531,1 7,14
441,2 152,1 424,3 344,2 423,3 417,1 415,2 1,2
156,1 343,1 344,1 543,1 411,1 0,0 0,0 1,2
441,2 152,1 150,1 415,2 344,2 531,2 417,2 2,4
441,2 413,3 410,3 411,3 415,1 344,2 416,2 1,2
441,1 413,1 415,1 531,1 150,1 417,1 423,1 3,6
156,1 542,1 533,1 531,1 532,1 544,1 0,0 1,2
551,1 542,1 533,1 543,1 544,1 0,0 0,0 1,2
441,1 152,1 542,1 531,1 344,1 415,1 417,1 2,4
441,1 410,1 532,1 415,1 416,1 417,1 423,1 5,10
551,1 542,1 533,1 531,1 415,1 417,1 409,1 1,2
441,2 152,1 344,2 415,1 350,1 150,1 417,1 1,2
441,1 533,1 152,1 411,1 414,1 193,1 416,1 3,6
156,1 343,1 532,1 543,1 533,1 544,1 409,1 2,4
502,1 533,2 344,1 411,1 417,1 414,1 152,1 1,2
441,1 413,1 410,1 415,1 344,1 417,1 350,1 1,2
441,2 152,1 196,1 531,1 150,1 415,1 417,1 1,2
551,2 343,1 533,3 414,2 415,2 417,2 531,2 1,2
441,2 413,3 410,3 415,2 417,2 416,2 344,1 1,2
441,2 413,3 410,3 415,2 417,2 344,2 416,2 1,2
441,2 413,3 425,2 415,2 416,2 344,2 417,2 1,2
441,2 152,1 150,1 415,2 344,2 531,1 417,2 4,8
551,1 532,1 544,1 543,1 0,0 0,0 0,0 1,2
441,2 152,1 150,1 415,2 344,1 531,2 417,2 3,6
441,2 425,3 413,3 415,2 417,2 344,2 416,2 1,2
441,1 152,1 151,1 344,1 196,1 417,1 415,1 7,17
441,1 152,1 151,1 415,1 150,1 417,1 416,1 2,5
441,1 152,1 531,1 150,1 415,1 417,1 344,1 6,16
441,2 152,1 531,1 344,2 415,2 417,2 150,1 4,11
441,1 152,1 344,1 415,1 350,1 150,1 417,1 6,17
551,1 532,1 533,1 531,1 543,1 0,0 0,0 1,3
551,2 343,3 533,3 414,1 415,1 417,1 531,2 1,3
551,1 542,1 533,1 531,1 543,1 0,0 0,0 1,3
441,1 533,1 414,1 429,1 416,1 417,1 423,1 1,3
551,1 533,1 414,1 415,1 320,1 417,1 343,1 1,3
441,1 344,1 195,1 152,1 415,1 150,1 417,1 1,3
441,1 533,1 191,1 429,1 148,1 531,1 196,1 1,3
156,1 533,1 532,1 543,1 544,1 0,0 0,0 2,6
441,1 152,1 412,1 531,1 344,1 415,1 417,1 1,3
441,1 413,1 152,1 150,1 415,1 417,1 148,1 10,36
441,1 152,1 344,1 415,1 150,1 417,1 195,1 3,13
156,1 343,1 532,1 543,1 533,1 544,1 0,0 2,9
441,2 413,3 410,3 411,3 415,2 344,2 416,2 1,5
441,1 152,1 423,1 344,1 415,1 417,1 196,1 2,14
441,1 413,1 425,1 415,1 416,1 344,1 417,1 0,4
441,1 152,1 150,1 415,1 344,1 531,1 417,1 0,6
441,2 152,1 344,2 415,1 350,1 150,1 417,2 0,1
441,2 152,1 343,3 344,2 417,2 423,1 415,1 0,1
441,2 533,3 152,1 542,1 427,1 417,1 344,2 0,1
441,1 147,1 191,1 414,1 411,1 426,1 192,1 0,1
441,2 233,1 410,3 426,2 350,2 494,1 416,2 0,1
441,1 152,1 151,1 424,1 344,1 417,1 0,0 0,2
156,1 424,1 544,1 428,1 414,1 532,1 427,1 0,1
441,1 413,1 410,1 415,1 417,1 344,1 416,1 0,2
441,1 152,1 196,1 415,1 531,1 417,1 150,1 0,1
441,2 152,1 531,1 150,1 415,1 417,1 344,1 0,1
441,1 413,1 410,1 415,1 416,1 344,1 417,1 0,2
156,1 413,1 151,1 415,1 150,1 417,1 152,1 0,1
441,2 413,3 415,1 350,2 531,1 417,1 427,1 0,1
441,2 413,3 425,3 415,2 416,2 344,1 417,2 0,1
441,1 428,1 409,1 413,1 410,1 411,1 542,1 0,1
441,2 343,3 410,3 426,3 429,1 543,1 417,2 0,2
551,1 542,1 413,1 531,1 424,1 415,1 417,1 0,1
156,1 343,1 533,1 542,1 543,1 0,0 0,0 0,1
441,2 152,1 344,2 415,2 350,1 150,1 417,1 0,1
156,1 429,1 0,0 0,0 0,0 0,0 0,0 0,15
441,1 152,1 415,1 411,1 344,1 417,1 531,1 0,1
441,2 152,1 343,3 344,2 423,3 415,2 417,2 0,1
441,1 152,1 344,1 415,1 417,1 196,1 192,1 0,1
441,2 413,3 415,2 344,2 417,2 416,2 350,2 0,1
551,2 544,3 349,3 543,3 542,1 531,2 0,0 0,1
441,1 533,1 411,1 424,1 415,1 417,1 192,1 0,3
441,1 152,1 425,1 344,1 415,1 417,1 424,1 0,3
441,2 152,1 150,1 415,1 344,1 531,1 417,1 0,1
441,2 413,3 455,2 350,2 415,2 417,2 531,1 0,1
441,2 152,1 344,1 415,1 350,1 150,1 417,2 0,1
441,1 152,1 151,1 427,1 417,1 344,1 423,1 0,1
551,2 532,3 542,1 543,3 531,1 544,3 0,0 0,1
441,2 428,2 152,1 542,1 350,2 344,2 417,1 0,1
156,2 413,3 151,2 344,2 417,2 196,2 531,1 0,1
441,2 343,3 410,3 426,1 429,2 415,2 411,3 0,1
156,2 233,1 243,1 426,3 429,1 242,1 411,3 0,1
463,1 343,3 412,2 344,1 350,2 543,1 542,1 0,1
441,2 413,3 488,1 344,2 417,2 411,3 412,3 0,1
441,1 412,1 191,1 426,1 417,1 543,1 423,1 0,1
463,1 343,3 410,1 426,3 429,1 543,3 417,2 0,1
441,2 343,3 344,2 426,2 429,1 242,1 543,3 0,1
441,2 413,3 415,1 416,2 344,2 350,2 417,1 0,1
441,2 152,1 409,1 415,1 531,1 344,2 417,1 0,1
502,1 413,1 415,1 150,1 148,1 417,1 486,1 0,1
441,2 152,1 415,1 531,1 417,1 542,1 344,2 0,1
441,2 409,3 410,3 426,3 429,2 417,2 190,3 0,1
156,2 152,2 344,2 426,3 350,2 242,3 415,2 0,1
441,2 152,2 410,3 426,3 350,1 242,1 411,3 0,1
551,2 343,1 410,3 426,3 416,2 543,3 417,2 0,1
156,1 343,1 426,1 344,1 350,1 533,1 531,1 0,1
551,1 413,1 486,1 414,1 415,1 417,1 344,1 0,1
441,1 190,1 533,1 147,1 191,1 194,1 415,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
551,2 343,3 410,3 426,3 429,2 242,3 417,2 0,1
441,2 152,1 415,2 416,2 192,1 417,2 150,1 0,1
463,1 343,3 410,1 426,1 429,1 543,3 417,1 0,1
441,2 152,1 424,2 344,1 423,3 417,1 415,1 0,1
441,2 152,1 486,1 344,1 415,1 427,1 417,2 0,1
551,2 533,3 542,2 426,1 423,1 532,3 344,2 0,1
441,2 533,3 542,1 344,2 417,2 531,2 427,2 0,1
441,1 413,1 410,1 415,1 416,1 417,1 344,1 0,1
441,2 343,3 410,3 344,2 429,2 543,2 417,2 0,1
441,1 152,1 147,1 415,1 531,1 417,1 150,1 0,2
441,2 152,1 424,3 344,1 423,3 417,2 415,2 0,1
441,2 152,1 531,2 344,1 415,2 417,1 150,1 0,1
551,2 343,1 533,2 414,1 415,1 417,1 531,1 0,1
441,1 409,1 428,1 410,1 193,1 429,1 531,1 0,2
156,2 413,1 415,1 414,1 411,3 417,1 531,1 0,1
441,1 532,1 415,1 196,1 417,1 195,1 423,1 0,1
551,2 533,3 531,2 320,2 543,3 0,0 0,0 0,1
441,1 428,1 532,1 415,1 416,1 417,1 423,1 0,1
441,2 152,1 533,1 344,2 417,2 411,3 149,3 0,1
156,1 343,1 533,1 543,1 0,0 0,0 0,0 0,1
441,2 152,1 486,3 344,1 415,1 427,1 417,2 0,1
441,2 413,3 152,1 415,2 417,2 150,1 195,1 0,1
551,2 533,3 542,1 320,2 531,1 344,1 0,0 0,1
551,1 343,1 533,1 531,1 414,1 415,1 417,1 0,1
441,1 413,1 410,1 415,1 344,1 417,1 427,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
441,2 412,3 410,3 411,3 415,1 417,2 416,2 0,5
441,2 152,1 531,2 415,2 150,1 344,2 417,2 0,1
441,2 152,1 415,1 427,1 416,2 417,1 423,1 0,1
441,1 532,1 428,1 425,1 146,1 424,1 192,1 0,1
441,2 412,3 410,3 411,3 415,2 417,2 416,2 0,5
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
441,1 343,1 417,1 0,0 0,0 0,0 0,0 0,1
463,1 413,3 343,3 344,2 415,2 417,1 427,2 0,1
551,2 343,3 533,3 414,2 415,2 417,2 531,1 0,1
441,1 152,1 344,1 415,1 531,1 149,1 417,1 0,1
551,1 413,1 320,1 243,1 417,1 414,1 0,0 0,1
261,2 413,3 343,3 415,2 344,2 417,2 531,1 0,1
551,2 542,2 533,2 415,1 344,2 424,1 417,1 0,1
441,2 413,3 415,1 344,1 417,2 416,2 350,2 0,1
441,2 343,3 488,1 344,2 415,2 417,2 423,3 0,1
502,2 413,3 486,1 485,1 415,3 344,3 429,2 0,1
156,1 343,1 532,1 542,1 544,1 0,0 0,0 0,2
441,2 152,1 344,2 415,2 150,1 417,1 195,1 0,1
551,1 532,1 533,1 543,1 544,1 0,0 0,0 0,1
551,1 429,1 242,1 190,1 192,1 412,1 0,0 0,1
441,2 152,1 424,1 344,2 423,3 417,2 415,2 0,2
551,2 531,2 533,2 344,1 415,1 424,1 414,1 0,1
551,2 542,1 533,3 531,2 344,2 424,3 415,2 0,1
441,1 413,1 427,1 344,1 150,1 417,1 415,1 0,2
441,1 532,1 413,1 410,1 424,1 196,1 427,1 0,2
441,2 152,1 424,1 344,2 423,3 417,1 415,2 0,1
441,1 409,1 147,1 411,1 146,1 150,1 149,1 0,1
441,2 152,2 424,3 192,3 344,2 148,3 417,2 0,1
441,2 413,3 410,3 350,2 344,2 417,2 411,3 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,1
441,2 152,1 424,3 344,2 423,3 417,2 415,2 0,1
441,1 152,1 343,1 344,1 423,1 415,1 417,1 0,1
441,1 413,1 152,1 415,1 195,1 150,1 417,1 0,1
441,1 152,1 196,1 531,1 150,1 415,1 417,1 0,2
441,2 533,3 413,3 415,1 542,1 417,1 344,1 0,1
441,1 428,1 191,1 411,1 146,1 417,1 416,1 0,1
441,1 412,1 191,1 411,1 424,1 531,1 196,1 0,1
441,1 413,1 542,1 415,1 417,1 148,1 152,1 0,1
441,1 428,1 193,1 414,1 411,1 429,1 194,1 0,1
441,1 428,1 190,1 411,1 150,1 192,1 195,1 0,1
441,1 412,1 191,1 151,1 414,1 426,1 423,1 0,1
441,1 425,1 193,1 426,1 149,1 196,1 427,1 0,1
441,1 409,1 151,1 194,1 196,1 195,1 423,1 0,1
441,1 152,1 413,1 410,1 429,1 149,1 423,1 0,1
441,2 152,1 413,3 415,2 416,2 417,2 150,1 0,1
441,2 413,3 344,2 415,2 417,2 423,1 0,0 0,1
156,1 533,1 415,1 414,1 344,1 417,1 152,1 0,1
441,1 428,1 413,1 426,1 149,1 427,1 196,1 0,1
441,1 152,1 190,1 425,1 151,1 426,1 427,1 0,1
441,1 147,1 151,1 146,1 148,1 195,1 417,1 0,1
441,2 413,1 410,3 415,2 344,2 417,1 427,1 0,1
