156,1 428,1 410,1 194,1 429,1 415,1 344,1 1,2
441,1 428,1 411,1 150,1 415,1 344,1 196,1 16,33
156,1 428,1 415,1 344,1 414,1 411,1 351,1 3,7
441,1 147,1 428,1 194,1 344,1 415,1 196,1 21,50
441,1 412,1 410,1 415,1 542,1 411,1 344,1 12,29
441,2 428,1 410,3 415,1 344,2 411,3 351,2 2,5
441,2 147,3 428,1 194,1 344,2 415,2 196,1 2,5
441,2 147,2 428,1 194,1 344,2 415,1 196,1 5,13
441,2 428,1 415,1 150,1 344,2 149,1 196,1 3,8
441,2 147,1 428,1 194,1 344,2 415,1 196,1 8,23
441,2 147,1 428,1 415,2 344,2 149,1 196,1 1,3
441,2 428,2 410,3 415,2 344,2 411,3 351,2 1,3
156,1 147,1 410,1 194,1 429,1 415,1 344,1 1,3
441,1 541,1 410,1 409,1 344,1 414,1 343,1 1,3
441,1 410,1 455,1 428,1 344,1 414,1 426,1 1,3
441,1 412,1 410,1 414,1 411,1 415,1 344,1 3,9
441,2 428,1 415,1 150,1 344,1 149,1 196,1 1,3
441,2 428,1 410,3 415,1 344,2 411,3 351,1 1,3
441,1 412,1 409,1 191,1 411,1 150,1 427,1 1,3
441,2 147,2 428,2 194,1 344,2 415,2 196,1 4,13
156,1 147,1 428,1 351,1 411,1 415,1 414,1 3,10
441,1 428,1 409,1 414,1 150,1 542,1 196,1 1,4
441,2 428,1 410,1 415,2 344,2 411,3 351,1 1,5
156,1 428,1 150,1 415,1 194,1 411,1 429,1 4,20
441,1 410,1 409,1 414,1 344,1 343,1 0,0 1,5
156,1 412,1 410,1 429,1 415,1 194,1 542,1 1,5
441,1 428,1 429,1 351,1 415,1 411,1 344,1 1,6
156,1 412,1 428,1 411,1 429,1 194,1 415,1 0,1
156,1 428,1 410,1 415,1 344,1 411,1 351,1 0,1
441,2 428,2 415,1 150,1 344,2 149,1 196,1 0,1
441,1 428,1 412,1 193,1 426,1 194,1 429,1 0,1
441,1 147,1 412,1 410,1 193,1 411,1 429,1 0,1
441,1 412,1 410,1 411,1 343,1 415,1 344,1 0,2
441,1 428,1 147,1 415,1 429,1 194,1 149,1 0,1
261,2 343,3 420,1 351,2 429,2 418,2 415,2 0,1
441,2 343,3 462,1 351,2 429,2 415,2 411,3 0,1
441,1 428,1 409,1 410,1 193,1 415,1 427,1 0,2
156,1 343,1 409,1 426,1 344,1 424,1 0,0 0,1
441,1 147,1 412,1 414,1 415,1 429,1 194,1 0,1
441,1 412,1 191,1 150,1 194,1 429,1 427,1 0,1
441,2 428,1 415,1 150,1 344,2 149,2 196,1 0,1
156,1 343,1 344,1 426,1 409,1 424,1 0,0 0,1
156,1 343,1 344,1 426,1 542,1 424,1 409,1 0,1
441,1 428,1 343,1 344,1 237,1 427,1 415,1 0,1
156,1 147,1 428,1 411,1 415,1 194,1 429,1 0,5
156,2 343,3 410,3 351,1 429,1 415,1 193,1 0,1
441,2 147,1 428,1 415,2 344,2 149,2 196,1 0,1
441,1 147,1 428,1 410,1 415,1 344,1 196,1 0,1
441,2 428,1 429,1 351,1 415,2 411,3 344,2 0,1
261,2 343,3 237,1 351,2 429,2 276,1 415,2 0,1
441,2 428,1 410,3 415,2 411,3 351,1 344,2 0,1
441,1 147,1 428,1 410,1 415,1 196,1 344,1 0,1
441,2 343,3 448,1 351,2 414,2 418,1 415,2 0,1
441,1 428,1 147,1 194,1 415,1 344,1 196,1 0,3
441,2 428,1 411,1 150,1 415,1 344,1 196,1 0,2
441,1 412,1 411,1 415,1 150,1 344,1 542,1 0,1
441,1 428,1 147,1 410,1 415,1 344,1 196,1 0,2
441,1 344,1 411,1 412,1 424,1 427,1 415,1 0,1
441,1 412,1 147,1 411,1 424,1 429,1 196,1 0,2
441,2 343,3 411,3 414,2 415,2 344,2 427,2 0,2
441,1 343,1 411,1 414,1 415,1 344,1 427,1 0,3
441,2 343,3 448,1 351,2 429,2 418,2 415,2 0,1
441,2 428,1 410,3 344,2 429,1 418,1 351,1 0,1
441,2 428,2 415,1 429,1 427,1 344,2 542,1 0,1
156,1 343,1 409,1 426,1 542,1 344,1 424,1 0,1
441,2 343,3 448,1 351,2 429,2 415,2 411,3 0,1
441,2 343,3 410,3 351,2 429,1 415,2 411,3 0,1
441,1 412,1 411,1 542,1 415,1 344,1 541,1 0,1
441,1 409,1 428,1 191,1 411,1 150,1 196,1 0,2
441,1 412,1 410,1 411,1 414,1 415,1 344,1 0,1
156,1 147,1 410,1 411,1 415,1 344,1 429,1 0,1
156,1 147,1 412,1 428,1 429,1 194,1 415,1 0,2
441,2 428,1 411,1 150,1 415,1 344,2 196,1 0,2
441,2 428,2 411,2 150,1 415,1 344,2 196,1 0,1
441,1 455,1 410,1 412,1 411,1 415,1 344,1 0,1
156,1 412,1 428,1 150,1 415,1 411,1 193,1 0,1
156,1 412,1 410,1 150,1 415,1 429,1 194,1 0,1
441,2 428,1 147,1 415,1 196,1 344,1 429,1 0,1
441,2 428,1 410,3 344,2 415,1 196,1 194,1 0,1
441,2 412,3 410,1 414,2 411,3 415,2 344,1 0,1
441,1 412,1 147,1 428,1 414,1 149,1 196,1 0,3
441,2 343,3 411,1 351,1 415,1 344,2 196,1 0,1
156,1 428,1 147,1 415,1 150,1 411,1 414,1 0,1
441,2 412,3 410,3 411,3 344,2 351,2 541,1 0,1
441,1 412,1 428,1 415,1 429,1 0,0 0,0 0,1
261,2 412,1 150,2 424,1 411,3 351,2 352,1 0,1
441,1 191,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 344,1 147,1 428,1 194,1 415,1 196,1 0,2
156,1 343,1 414,1 415,1 344,1 411,1 351,1 0,1
441,2 344,2 415,1 428,1 147,3 194,1 196,1 0,2
502,1 428,1 410,1 415,1 411,1 420,1 344,1 0,1
441,2 344,2 415,1 428,2 147,3 194,1 196,1 0,1
156,1 150,1 411,1 415,1 428,1 194,1 429,1 0,1
441,2 147,3 412,3 415,2 196,1 427,2 344,1 0,1
156,1 412,1 428,1 196,1 415,1 429,1 194,1 0,1
441,2 147,3 428,2 194,1 344,2 415,2 196,2 0,1
441,1 344,1 428,1 411,1 150,1 415,1 196,1 0,1
156,1 428,1 410,1 415,1 194,1 429,1 196,1 0,2
261,2 343,3 194,1 429,2 448,1 153,2 415,2 0,1
441,2 428,1 150,1 424,1 415,1 344,2 411,1 0,1
441,2 147,1 410,1 415,2 344,1 541,1 196,1 0,1
441,1 428,1 411,1 150,1 426,1 415,1 429,1 0,1
441,1 409,1 150,1 429,1 194,1 196,1 149,1 0,1
441,1 147,1 191,1 411,1 414,1 150,1 196,1 0,1
441,2 428,2 410,3 411,3 344,2 415,2 352,1 0,1
502,1 428,1 414,1 150,1 351,1 411,1 344,1 0,1
441,2 428,2 411,3 150,2 415,2 344,1 196,1 0,1
441,1 412,1 410,1 429,1 415,1 196,1 427,1 0,1
441,2 410,1 428,2 411,3 415,2 344,2 351,2 0,1
156,1 428,1 147,1 150,1 415,1 193,1 411,1 0,1
441,2 147,3 428,2 194,1 344,1 415,2 196,1 0,1
