438,1 526,1 543,1 139,1 196,1 423,1 195,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 425,1 544,1 191,1 354,1 541,1 195,1 0,1
438,1 527,1 190,1 357,1 359,1 141,1 525,1 0,2
438,1 353,1 544,1 137,1 428,1 135,1 357,1 0,2
438,2 356,3 354,3 357,3 458,1 366,1 0,0 0,1
438,2 361,2 342,1 341,2 525,1 360,2 357,3 0,1
438,2 432,1 362,2 359,2 429,2 430,2 496,2 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
548,2 361,2 542,2 359,2 357,2 358,1 360,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
438,1 361,1 354,1 341,1 357,1 358,1 139,1 0,1
438,1 361,1 524,1 423,1 196,1 195,1 360,1 0,1
438,2 361,1 425,3 359,2 357,3 360,2 423,3 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 425,1 357,1 354,1 525,1 360,1 0,1
438,2 361,2 242,1 341,2 429,1 350,2 525,1 0,1
438,1 136,1 361,1 356,1 355,1 524,1 194,1 0,1
438,2 353,3 359,2 351,2 429,2 543,1 341,1 0,1
438,2 340,3 355,3 453,1 361,2 357,3 360,2 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,2 342,1 476,3 357,3 351,2 366,1 0,0 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
438,1 354,1 523,1 360,1 363,1 525,1 429,1 0,1
438,2 361,1 425,1 359,2 357,3 360,2 423,1 0,1
438,1 361,1 357,1 542,1 523,1 351,1 360,1 0,1
438,2 361,1 425,2 359,1 357,2 360,2 423,1 0,1
438,1 190,1 544,1 193,1 354,1 141,1 543,1 0,2
438,2 342,1 476,3 351,2 242,3 357,3 359,2 0,1
438,2 342,1 365,1 458,1 351,2 341,2 423,3 0,1
145,1 426,1 361,1 356,1 429,1 138,1 136,1 0,2
438,1 356,1 526,1 357,1 194,1 359,1 360,1 0,5
438,2 361,1 425,2 359,1 357,3 360,2 423,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
438,2 361,1 425,3 359,2 357,3 360,1 423,1 0,1
438,2 361,1 542,2 523,1 357,2 354,2 544,3 0,1
438,1 544,1 190,1 138,1 141,1 139,1 525,1 0,1
438,1 140,1 544,1 137,1 138,1 542,1 543,1 0,1
438,2 361,1 425,2 359,1 357,2 360,1 423,1 0,1
438,2 361,1 425,1 359,1 357,3 360,2 423,1 0,1
438,1 361,1 137,1 357,1 354,1 429,1 542,1 0,1
438,2 361,2 354,3 357,3 360,1 423,1 192,2 0,1
438,2 361,2 425,3 359,1 357,3 360,2 423,1 0,1
438,1 137,1 140,1 526,1 355,1 354,1 141,1 0,1
438,2 361,2 354,3 429,2 525,2 360,2 357,3 0,1
438,2 522,1 542,2 360,2 341,2 364,1 448,1 0,1
438,2 361,1 425,1 359,1 357,2 360,1 423,2 0,1
438,2 361,2 354,3 357,3 351,2 445,1 0,0 0,1
438,2 361,1 425,1 359,2 357,3 360,1 423,1 0,1
438,2 361,1 542,2 523,1 357,2 354,3 544,3 0,1
438,2 342,1 354,3 357,3 351,2 430,1 366,1 0,1
438,2 361,1 425,2 359,1 357,3 360,2 423,1 0,1
438,2 361,2 342,1 429,1 458,2 445,1 357,3 0,2
438,2 361,1 425,1 359,2 357,2 360,2 423,1 0,1
438,2 361,2 354,3 357,3 360,2 525,2 0,0 0,1
438,1 353,1 428,1 526,1 141,1 192,1 139,1 0,2
438,1 137,1 526,1 356,1 190,1 196,1 358,1 0,1
438,2 361,1 354,3 359,2 358,1 525,2 357,3 0,1
145,1 361,1 423,1 140,1 357,1 360,1 428,1 0,2
438,2 342,1 542,1 357,2 354,3 360,2 350,2 0,4
438,2 361,1 362,1 431,2 359,2 360,2 445,1 0,1
438,2 361,1 425,3 357,3 354,3 525,1 360,1 0,1
438,2 342,1 542,1 357,3 354,3 360,1 350,2 0,2
438,1 361,1 425,1 362,1 354,1 341,1 360,1 0,2
438,2 342,1 542,1 357,1 354,3 360,1 350,2 0,1
438,1 361,1 357,1 354,1 445,1 525,1 360,1 0,1
145,1 361,1 423,1 354,1 357,1 360,1 195,1 0,1
438,2 361,1 354,1 425,1 360,1 195,1 357,1 0,1
438,2 340,3 355,3 453,3 361,2 357,3 360,1 0,1
438,1 190,1 356,1 140,1 138,1 192,1 139,1 0,1
438,1 137,1 140,1 428,1 190,1 427,1 192,1 0,1
438,1 428,1 353,1 544,1 190,1 426,1 139,1 0,1
438,1 190,1 425,1 356,1 354,1 424,1 194,1 0,1
438,1 356,1 190,1 135,1 194,1 192,1 360,1 0,1
438,1 190,1 357,1 354,1 426,1 358,1 427,1 0,1
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,1 136,1 190,1 425,1 138,1 135,1 192,1 0,1
438,2 361,2 354,3 359,2 358,2 525,1 357,3 0,1
438,2 361,1 425,2 359,1 357,3 360,2 423,3 0,1
438,1 140,1 137,1 355,1 357,1 193,1 195,1 0,1
438,1 425,1 361,1 424,1 194,1 358,1 427,1 0,1
438,1 428,1 425,1 191,1 357,1 195,1 427,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,1
438,1 190,1 355,1 135,1 141,1 427,1 423,1 0,1
438,2 361,1 524,1 341,2 360,1 525,2 357,3 0,1
438,1 136,1 140,1 426,1 354,1 194,1 360,1 0,1
438,1 190,1 191,1 140,1 544,1 358,1 423,1 0,1
438,1 356,1 140,1 358,1 423,1 139,1 427,1 0,1
438,2 361,1 524,1 341,2 360,1 525,2 357,2 0,1
438,1 136,1 190,1 193,1 194,1 427,1 196,1 0,1
438,1 361,1 425,1 524,1 357,1 542,1 360,1 0,1
438,1 190,1 544,1 361,1 359,1 194,1 195,1 0,1
438,1 361,1 190,1 425,1 354,1 426,1 141,1 0,1
438,2 361,1 524,2 341,1 360,1 525,2 357,3 0,1
145,1 354,1 195,1 359,1 196,1 138,1 0,0 0,1
438,1 190,1 137,1 138,1 359,1 139,1 192,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,1
145,1 342,1 425,1 357,1 351,1 242,1 424,1 0,1
438,2 361,1 354,3 357,3 138,1 360,2 427,1 0,1
438,2 361,1 524,1 341,1 360,1 525,2 357,3 0,2
438,1 527,1 356,1 136,1 141,1 196,1 358,1 0,1
438,1 140,1 544,1 526,1 357,1 424,1 423,1 0,1
438,2 361,1 425,2 359,2 357,2 360,2 423,1 0,1
438,1 190,1 526,1 194,1 359,1 542,1 423,1 0,1
438,2 361,2 354,2 429,2 525,1 360,2 357,2 0,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 190,1 139,1 140,1 141,1 192,1 0,1
438,1 356,1 190,1 137,1 429,1 423,1 196,1 0,1
438,1 137,1 544,1 429,1 195,1 139,1 192,1 0,1
438,2 361,2 354,2 429,2 525,1 360,2 357,3 0,1
438,1 137,1 357,1 354,1 141,1 196,1 427,1 0,1
438,1 137,1 356,1 191,1 355,1 138,1 193,1 0,1
438,2 361,1 425,3 359,2 357,3 360,2 423,1 0,1
438,1 136,1 353,1 193,1 141,1 423,1 525,1 0,1
438,1 190,1 429,1 141,1 194,1 192,1 139,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
145,1 526,1 544,1 542,1 525,1 0,0 0,0 0,2
438,1 361,1 354,1 359,1 358,1 360,1 356,1 0,1
145,1 526,1 527,1 544,1 525,1 0,0 0,0 0,3
438,2 361,1 542,2 523,1 360,1 358,1 357,1 0,1
145,1 526,1 527,1 544,1 0,0 0,0 0,0 0,1
438,1 526,1 425,1 137,1 356,1 138,1 426,1 0,1
438,1 353,1 544,1 527,1 426,1 429,1 195,1 0,1
438,2 361,1 354,3 357,3 423,2 525,2 360,2 0,1
438,2 361,2 542,2 342,1 525,2 357,3 360,2 0,1
438,2 361,2 354,3 425,1 360,2 359,2 357,3 0,2
553,1 542,1 342,1 365,1 458,2 357,3 364,2 0,1
438,2 361,2 355,3 354,3 360,2 445,1 362,1 0,1
553,1 524,1 341,2 358,1 445,1 360,1 357,1 0,1
548,2 526,2 544,1 543,3 527,2 0,0 0,0 0,1
438,1 527,1 361,1 425,1 357,1 359,1 192,1 0,1
548,1 526,1 544,1 543,1 527,1 0,0 0,0 0,2
438,1 190,1 135,1 194,1 141,1 429,1 358,1 0,1
