440,2 399,2 425,2 351,2 401,2 158,3 395,3 1,1
440,2 428,2 426,2 538,3 351,1 158,1 401,1 1,1
440,2 399,3 351,2 448,1 158,1 401,2 536,1 1,1
440,2 399,3 395,2 425,3 351,1 401,1 158,1 1,1
440,2 428,2 426,1 538,3 351,2 158,1 401,1 2,2
440,2 162,2 425,3 426,3 158,3 401,2 395,3 1,1
440,2 399,3 425,2 351,2 401,2 158,1 395,3 1,1
440,2 399,3 395,3 425,3 351,1 401,2 400,2 2,2
440,2 428,1 426,2 538,3 351,2 158,1 401,1 1,1
440,2 399,3 425,3 395,3 401,2 426,1 403,2 1,1
260,2 405,2 395,3 241,2 401,2 351,2 195,2 1,1
440,1 162,1 397,1 426,1 158,1 401,1 396,1 1,1
440,2 428,2 426,1 538,3 351,2 158,1 401,2 2,2
440,2 399,2 395,3 425,3 351,2 401,2 158,1 1,1
440,2 399,3 538,1 158,1 351,2 401,2 395,3 1,1
440,2 162,1 397,3 395,1 158,1 351,2 401,2 1,1
167,1 349,1 537,1 544,1 454,1 0,0 0,0 1,1
440,2 399,3 397,3 408,1 402,2 401,2 400,2 1,1
440,2 162,1 397,2 395,3 158,1 351,1 401,2 1,1
167,1 538,1 543,1 544,1 537,1 0,0 0,0 1,1
440,2 428,2 426,1 538,3 351,1 158,1 401,2 1,1
236,1 536,1 237,1 248,3 396,3 158,3 454,3 1,1
440,2 428,2 426,3 538,3 351,2 158,1 401,2 3,3
167,1 538,1 543,1 544,1 0,0 0,0 0,0 3,3
440,2 399,3 395,3 425,1 351,2 401,2 158,1 1,1
440,1 405,1 397,1 401,1 454,1 351,1 408,1 1,1
440,2 428,2 426,3 538,3 351,1 158,1 401,2 1,1
440,2 399,3 395,3 425,2 351,2 401,2 158,1 2,2
440,2 399,1 395,1 425,1 351,1 401,1 400,1 1,1
440,2 399,3 395,3 425,3 351,2 401,2 158,2 1,1
440,2 395,3 162,1 397,3 158,3 351,1 401,2 1,1
440,2 428,2 426,1 538,3 351,1 158,3 401,2 1,1
440,2 428,1 426,1 538,3 351,2 158,1 401,2 1,1
236,1 405,2 408,1 454,3 237,2 480,3 426,3 1,1
440,1 395,1 399,1 538,1 401,1 351,1 160,1 4,5
440,2 162,1 397,3 395,2 158,1 351,1 401,2 3,4
440,2 399,3 331,3 425,3 351,2 401,2 398,3 3,4
440,2 405,1 349,3 401,1 158,1 351,2 395,2 3,4
440,2 399,3 395,3 425,3 351,1 401,2 158,1 3,4
167,1 403,1 401,1 399,1 402,1 424,1 426,1 7,10
440,2 428,1 426,3 538,3 351,2 158,1 401,1 14,20
440,1 428,1 426,1 538,1 351,1 158,1 401,1 207,296
440,2 399,3 395,3 425,3 351,2 401,2 400,2 8,12
440,2 331,3 425,3 424,1 351,2 158,1 401,1 2,3
440,1 162,1 395,1 401,1 158,1 351,1 454,1 39,65
440,2 399,3 538,3 158,1 351,2 401,2 395,3 3,5
440,2 399,3 395,3 425,3 351,2 401,2 158,1 4,7
440,2 428,1 426,1 538,3 351,1 158,1 401,1 5,9
440,1 405,1 349,1 401,1 158,1 351,1 395,1 10,19
440,2 399,3 395,3 425,3 351,1 401,1 158,1 3,6
440,1 399,1 425,1 395,1 401,1 426,1 403,1 4,8
440,1 157,1 425,1 162,1 426,1 398,1 542,1 1,2
440,1 405,1 247,1 351,1 158,1 401,1 0,0 1,2
440,2 447,1 397,3 351,2 401,2 408,1 0,0 1,2
440,1 399,1 405,1 395,1 401,1 351,1 539,1 1,2
440,1 405,1 426,1 430,1 158,1 351,1 401,1 1,2
440,1 399,1 401,1 351,1 395,1 402,1 536,1 1,2
440,2 162,1 395,1 401,1 158,1 351,2 454,3 1,2
440,2 405,1 408,1 158,1 400,2 427,1 333,2 1,2
440,2 162,1 395,1 401,1 158,1 351,1 454,3 1,2
440,2 399,3 395,3 425,2 351,1 401,1 158,1 1,2
440,2 399,3 332,2 331,3 400,2 403,1 396,3 1,2
440,2 428,2 426,3 538,3 351,2 158,1 401,1 2,4
440,2 162,1 395,3 401,1 158,1 351,2 454,3 5,11
440,2 162,1 395,3 401,1 158,1 351,1 454,3 2,5
440,2 399,3 395,2 425,2 351,2 401,1 158,1 2,5
440,2 162,1 163,1 161,1 158,1 401,1 0,0 2,5
440,2 162,1 397,3 395,3 158,1 351,1 401,2 5,13
440,1 162,1 425,1 426,1 158,1 401,1 395,1 2,6
440,2 162,1 395,2 401,1 158,1 351,1 454,3 1,3
440,2 399,2 395,2 425,3 351,2 401,1 158,1 1,3
550,1 544,1 538,1 539,1 537,1 0,0 0,0 1,3
440,2 162,1 426,3 401,1 351,2 158,1 396,3 1,3
440,2 399,2 395,2 425,2 351,2 401,1 158,1 2,6
440,2 399,3 395,3 425,3 351,2 401,1 158,1 1,3
440,2 162,1 397,3 426,1 158,1 401,1 396,3 1,3
440,2 399,2 395,3 425,2 351,2 401,1 158,1 1,3
167,1 542,1 543,1 544,1 538,1 0,0 0,0 4,13
440,1 162,1 159,1 273,1 158,1 351,1 401,1 2,7
440,1 538,1 159,1 426,1 195,1 163,1 160,1 1,4
440,1 399,1 395,1 425,1 351,1 401,1 158,1 1,4
440,1 542,1 426,1 538,1 193,1 158,1 401,1 1,4
440,1 162,1 163,1 161,1 158,1 401,1 0,0 2,8
440,2 399,3 395,3 425,2 351,2 401,1 158,1 1,4
440,1 399,1 538,1 158,1 351,1 401,1 395,1 1,4
440,1 424,1 426,1 538,1 193,1 158,1 401,1 1,4
550,1 544,1 538,1 542,1 539,1 0,0 0,0 2,9
440,2 399,2 395,3 425,3 351,2 401,1 158,1 1,6
440,1 426,1 395,1 162,1 425,1 158,1 401,1 1,6
440,2 404,1 351,2 541,1 158,1 401,2 0,0 0,1
440,2 395,3 425,3 402,2 351,2 401,2 426,3 0,1
440,2 428,2 397,3 401,1 429,1 351,2 448,1 0,1
440,2 428,2 397,3 248,1 351,2 401,2 539,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 157,1 159,1 429,1 192,1 403,1 0,2
550,2 544,2 538,3 542,1 539,3 0,0 0,0 0,1
440,1 544,1 426,1 194,1 429,1 539,1 400,1 0,1
440,1 162,1 397,1 163,1 158,1 401,1 0,0 0,4
167,1 542,1 543,1 539,1 538,1 0,0 0,0 0,5
440,1 399,1 162,1 159,1 397,1 398,1 160,1 0,1
440,2 332,2 399,3 331,3 396,3 400,2 403,2 0,1
440,1 399,1 428,1 405,1 351,1 401,1 398,1 0,1
440,2 399,3 397,3 158,1 401,2 400,2 537,1 0,1
440,1 399,1 397,1 402,1 401,1 351,1 398,1 0,3
440,1 538,1 190,1 424,1 161,1 0,0 0,0 0,1
440,2 399,3 395,2 425,3 351,2 401,1 158,1 0,2
440,1 447,1 408,1 395,1 400,1 537,1 401,1 0,1
440,1 428,1 425,1 401,1 351,1 426,1 399,1 0,2
440,1 395,1 425,1 402,1 333,1 398,1 0,0 0,4
440,1 190,1 397,1 426,1 400,1 403,1 0,0 0,1
440,1 399,1 331,1 425,1 351,1 401,1 398,1 0,1
440,1 538,1 397,1 428,1 426,1 398,1 542,1 0,1
440,2 399,3 397,3 402,2 401,2 351,2 398,3 0,1
167,1 395,1 158,1 398,1 429,1 160,1 427,1 0,1
440,2 399,3 332,2 331,3 400,2 403,2 396,3 0,2
440,1 425,1 157,1 426,1 398,1 403,1 163,1 0,1
440,2 399,3 425,3 351,1 401,1 158,1 395,3 0,1
440,2 399,3 397,3 408,1 402,2 401,2 400,1 0,1
550,2 544,2 538,1 542,1 539,3 0,0 0,0 0,1
440,2 399,3 395,1 425,1 351,2 401,1 158,1 0,1
440,2 399,1 395,1 425,1 351,1 401,1 400,2 0,1
440,1 162,1 401,1 158,1 454,1 400,1 0,0 0,1
440,2 331,3 425,3 424,2 351,2 158,1 401,1 0,1
440,1 538,1 395,1 193,1 426,1 541,1 195,1 0,1
440,1 331,1 426,1 538,1 193,1 158,1 401,1 0,1
440,1 332,1 399,1 331,1 400,1 403,1 396,1 0,1
440,2 395,3 425,1 402,2 351,2 401,1 426,2 0,1
440,2 399,1 331,3 425,1 351,2 401,1 398,3 0,1
440,2 162,1 159,1 273,1 158,1 351,1 401,1 0,1
440,2 349,3 401,2 398,3 158,2 351,2 539,1 0,1
440,1 538,1 401,1 426,1 403,1 400,1 0,0 0,1
440,1 405,1 406,1 158,1 351,1 401,1 408,1 0,1
440,1 190,1 157,1 159,1 426,1 429,1 194,1 0,2
440,1 538,1 395,1 159,1 402,1 423,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,2 395,2 162,1 397,2 401,1 158,1 396,2 0,1
440,1 544,1 425,1 395,1 401,1 426,1 163,1 0,1
440,1 544,1 190,1 191,1 401,1 398,1 0,0 0,1
440,2 399,3 331,3 425,3 351,2 401,1 398,3 0,1
440,2 399,3 395,3 425,1 351,1 401,1 158,1 0,1
440,2 399,3 395,2 425,2 351,1 401,1 158,1 0,2
440,2 541,1 158,1 424,1 351,1 536,1 401,2 0,1
167,2 190,3 351,2 398,3 426,3 427,1 160,3 0,1
440,2 447,1 397,3 402,2 351,2 408,1 0,0 0,1
440,2 428,1 426,1 538,3 351,1 158,3 401,2 0,1
440,2 428,1 426,3 538,3 351,2 158,2 401,1 0,1
440,2 399,3 332,2 331,3 403,2 396,3 400,2 0,1
440,2 428,2 426,2 538,3 351,2 158,1 401,1 0,1
440,1 190,1 397,1 402,1 194,1 427,1 0,0 0,1
440,1 428,1 399,1 398,1 423,1 400,1 196,1 0,1
167,1 426,1 195,1 399,1 161,1 424,1 395,1 0,1
440,1 395,1 190,1 397,1 424,1 400,1 427,1 0,4
440,1 157,1 398,1 194,1 163,1 161,1 403,1 0,1
440,2 428,1 426,1 538,3 351,1 158,1 401,2 0,1
440,1 399,1 401,1 426,1 402,1 396,1 192,1 0,1
440,1 395,1 538,1 193,1 158,1 398,1 195,1 0,1
440,1 162,1 425,1 399,1 158,1 426,1 427,1 0,1
440,1 399,1 395,1 398,1 424,1 423,1 396,1 0,1
440,1 425,1 157,1 395,1 429,1 400,1 539,1 0,1
440,1 399,1 395,1 544,1 157,1 158,1 400,1 0,1
440,1 399,1 398,1 426,1 195,1 539,1 161,1 0,1
440,2 399,3 538,1 158,1 351,2 401,1 395,3 0,1
440,1 538,1 351,1 158,1 401,1 541,1 426,1 0,1
440,1 399,1 397,1 402,1 427,1 542,1 195,1 0,1
440,2 162,1 397,3 426,3 158,3 401,2 396,3 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 162,1 159,1 158,1 161,1 396,1 398,1 0,1
550,2 544,3 454,1 539,3 349,1 0,0 0,0 0,1
