437,2 339,1 196,1 172,1 385,3 382,1 0,0 1,2
437,1 339,1 427,1 382,1 519,1 172,1 392,1 1,2
178,1 349,1 452,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 339,1 382,1 427,1 172,1 0,0 1,2
437,1 339,1 196,1 172,1 385,1 382,1 0,0 5,10
437,1 339,1 392,1 430,1 388,1 0,0 0,0 7,14
437,2 394,1 339,1 385,3 168,1 392,1 382,3 1,2
437,1 388,1 385,1 382,1 519,1 0,0 0,0 3,6
437,1 339,1 385,1 423,1 382,1 0,0 0,0 1,2
437,2 428,1 339,1 385,3 392,1 382,3 394,1 1,2
507,1 388,2 521,3 394,1 427,2 392,1 0,0 1,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,4
437,2 339,1 196,1 172,1 385,1 382,3 0,0 1,2
437,1 339,1 172,1 389,1 385,1 382,1 0,0 1,2
437,1 339,1 389,1 172,1 382,1 385,1 0,0 1,2
437,2 388,1 339,1 389,2 382,3 394,1 0,0 1,2
437,2 339,1 196,1 172,1 385,3 382,2 0,0 5,10
437,2 339,1 172,1 168,3 385,2 382,2 0,0 1,2
437,1 339,1 168,1 172,1 382,1 385,1 0,0 1,2
437,1 388,1 339,1 385,1 0,0 0,0 0,0 1,2
437,1 428,1 339,1 389,1 392,1 385,1 0,0 5,11
437,1 388,1 385,1 168,1 382,1 172,1 0,0 5,11
437,1 388,1 196,1 382,1 172,1 519,1 0,0 53,119
437,1 388,1 382,1 172,1 519,1 194,1 0,0 17,42
437,2 339,1 389,2 172,1 382,3 385,3 0,0 2,5
437,1 388,1 428,1 168,1 172,1 385,1 0,0 9,25
437,1 388,1 385,1 382,1 168,1 172,1 0,0 74,209
437,1 339,1 452,1 382,1 392,1 385,1 0,0 1,3
437,1 388,1 427,1 389,1 194,1 429,1 172,1 1,3
437,1 339,1 385,1 382,1 172,1 168,1 0,0 1,3
437,1 388,1 385,1 382,1 196,1 427,1 0,0 2,6
437,1 339,1 389,1 385,1 519,1 0,0 0,0 1,3
437,1 388,1 519,1 382,1 389,1 172,1 0,0 5,15
437,1 388,1 389,1 385,1 172,1 382,1 0,0 1,3
437,1 388,1 385,1 168,1 172,1 382,1 0,0 7,23
437,1 388,1 389,1 452,1 382,1 427,1 172,1 3,10
437,1 388,1 172,1 385,1 168,1 382,1 0,0 5,17
437,1 339,1 519,1 385,1 382,1 0,0 0,0 7,24
437,1 388,1 427,1 429,1 389,1 172,1 194,1 4,14
437,1 339,1 168,1 382,1 385,1 172,1 0,0 3,11
437,1 388,1 382,1 385,1 172,1 168,1 0,0 8,32
437,2 339,1 392,1 430,2 388,2 0,0 0,0 4,17
437,1 388,1 168,1 382,1 172,1 385,1 0,0 1,5
437,1 388,1 172,1 168,1 385,1 382,1 0,0 1,5
437,1 388,1 382,1 172,1 168,1 385,1 0,0 3,15
437,1 388,1 385,1 423,1 382,1 0,0 0,0 1,5
437,1 388,1 168,1 172,1 385,1 382,1 0,0 1,8
437,1 388,1 172,1 382,1 385,1 168,1 0,0 2,18
437,1 388,1 385,1 389,1 382,1 0,0 0,0 0,3
437,1 388,1 389,1 194,1 519,1 427,1 0,0 0,1
437,1 190,1 388,1 193,1 194,1 0,0 0,0 0,2
437,1 521,1 385,1 452,1 382,1 0,0 0,0 0,1
437,1 544,1 521,1 429,1 194,1 0,0 0,0 0,1
437,1 521,1 190,1 544,1 0,0 0,0 0,0 0,1
437,2 339,1 382,1 519,1 389,1 427,1 0,0 0,1
547,1 521,1 544,1 519,1 0,0 0,0 0,0 0,1
437,1 428,1 544,1 521,1 168,1 0,0 0,0 0,1
437,1 388,1 194,1 429,1 389,1 172,1 427,1 0,4
437,1 388,1 172,1 519,1 392,1 430,1 0,0 0,1
437,1 521,1 544,1 172,1 429,1 427,1 0,0 0,1
437,1 170,1 168,1 194,1 519,1 172,1 382,1 0,3
437,2 170,3 339,1 193,1 385,3 392,2 0,0 0,1
437,1 428,1 339,1 519,1 385,1 0,0 0,0 0,1
437,1 428,1 168,1 194,1 192,1 423,1 0,0 0,3
437,1 339,1 385,1 519,1 382,1 0,0 0,0 0,2
437,1 190,1 168,1 194,1 389,1 196,1 0,0 0,2
437,1 170,1 544,1 190,1 423,1 0,0 0,0 0,2
437,2 388,2 339,1 385,3 392,2 394,1 0,0 0,1
437,1 388,1 385,1 389,1 452,1 0,0 0,0 0,2
437,2 388,1 385,2 382,3 168,1 172,1 0,0 0,5
437,1 388,1 392,1 430,1 339,1 0,0 0,0 0,1
437,1 388,1 427,1 168,1 385,1 172,1 392,1 0,1
507,1 388,2 521,2 394,1 427,2 392,1 0,0 0,1
437,2 394,1 339,1 385,2 519,1 382,3 0,0 0,1
437,1 388,1 385,1 382,1 423,1 394,1 0,0 0,1
437,1 388,1 172,1 382,1 168,1 385,1 0,0 0,5
178,1 349,1 429,1 0,0 0,0 0,0 0,0 0,2
437,1 521,1 385,1 519,1 427,1 0,0 0,0 0,1
437,1 388,1 339,1 519,1 427,1 0,0 0,0 0,2
437,1 427,1 388,1 429,1 389,1 172,1 194,1 0,1
437,1 428,1 196,1 382,1 389,1 429,1 194,1 0,1
178,1 339,1 544,1 521,1 0,0 0,0 0,0 0,1
437,2 339,1 382,2 519,2 430,1 0,0 0,0 0,1
437,2 428,1 339,1 385,3 392,1 382,1 0,0 0,1
437,1 388,1 193,1 168,1 385,1 172,1 0,0 0,1
178,1 349,1 394,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 339,1 382,3 389,2 0,0 0,0 0,1
437,2 428,1 339,1 385,1 519,1 0,0 0,0 0,1
437,1 388,1 428,1 385,1 172,1 168,1 0,0 0,1
437,1 339,1 172,1 385,1 168,1 382,1 0,0 0,1
507,1 388,2 385,3 519,1 392,2 394,1 0,0 0,1
437,1 521,1 391,1 385,1 0,0 0,0 0,0 0,2
437,1 394,1 339,1 385,1 519,1 382,1 0,0 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 394,1 427,1 392,1 519,1 385,1 0,1
437,2 388,1 196,1 382,1 172,1 519,1 0,0 0,1
437,1 190,1 388,1 544,1 427,1 0,0 0,0 0,1
437,2 388,1 394,1 287,1 385,3 452,2 0,0 0,1
437,1 388,1 427,1 194,1 429,1 389,1 172,1 0,3
547,1 339,1 544,1 452,1 0,0 0,0 0,0 0,2
437,1 521,1 385,1 389,1 172,1 427,1 0,0 0,1
437,1 388,1 521,1 428,1 172,1 0,0 0,0 0,1
437,1 544,1 170,1 168,1 385,1 389,1 0,0 0,1
437,2 339,1 385,1 172,1 168,1 452,3 0,0 0,1
437,2 339,1 172,1 168,1 385,2 382,1 0,0 0,1
437,1 190,1 519,1 194,1 427,1 196,1 0,0 0,1
437,1 388,1 430,1 519,1 452,1 0,0 0,0 0,1
437,1 388,1 394,1 172,1 273,1 519,1 385,1 0,1
437,2 443,1 427,1 385,1 452,1 392,1 382,1 0,1
437,2 388,2 172,1 385,3 168,1 382,3 0,0 0,1
437,2 388,1 385,3 382,2 168,1 172,1 0,0 0,1
547,1 388,1 385,1 307,1 389,1 0,0 0,0 0,1
437,1 428,1 193,1 385,1 519,1 389,1 0,0 0,1
437,2 339,1 385,1 428,2 519,1 0,0 0,0 0,1
437,1 170,1 385,1 194,1 429,1 427,1 382,1 0,1
437,1 339,1 385,1 168,1 452,1 172,1 0,0 0,3
437,2 394,1 339,1 392,1 452,3 382,3 519,2 0,1
437,1 170,1 388,1 385,1 423,1 0,0 0,0 0,1
437,1 388,1 429,1 194,1 389,1 172,1 427,1 0,1
437,1 428,1 544,1 194,1 389,1 423,1 0,0 0,1
437,1 388,1 339,1 385,1 392,1 0,0 0,0 0,1
437,1 544,1 385,1 389,1 172,1 196,1 427,1 0,1
437,1 349,1 339,1 385,1 382,1 0,0 0,0 0,1
437,1 388,1 339,1 394,1 385,1 392,1 0,0 0,1
437,1 428,1 190,1 544,1 427,1 382,1 0,0 0,1
437,2 349,3 339,1 385,3 382,3 0,0 0,0 0,1
437,1 521,1 428,1 452,1 430,1 0,0 0,0 0,1
437,1 339,1 172,1 382,1 385,1 168,1 0,0 0,1
437,2 287,3 339,1 394,1 273,1 385,3 392,1 0,1
437,2 349,3 391,1 382,3 172,1 427,1 392,1 0,1
437,1 428,1 339,1 172,1 389,1 385,1 0,0 0,1
437,2 339,1 196,1 172,1 385,1 382,2 0,0 0,1
437,1 443,1 339,1 385,1 382,1 0,0 0,0 0,1
437,2 388,1 385,2 389,2 382,3 0,0 0,0 0,1
437,2 394,1 339,1 172,1 168,1 385,2 382,2 0,1
437,1 339,1 389,1 382,1 519,1 427,1 0,0 0,1
437,2 388,2 385,3 389,2 172,1 427,2 394,1 0,1
437,1 388,1 385,1 519,1 389,1 0,0 0,0 0,1
437,2 339,1 172,1 168,3 385,3 382,3 394,1 0,1
437,2 251,1 339,1 392,1 427,2 452,3 519,2 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 349,1 385,1 168,1 172,1 427,1 382,1 0,1
257,2 264,1 339,1 519,1 273,1 385,1 394,1 0,1
437,2 339,1 385,2 172,1 392,1 427,1 382,2 0,1
437,2 339,1 389,1 172,1 382,3 385,3 0,0 0,1
437,2 428,2 339,1 385,1 519,2 0,0 0,0 0,1
437,1 394,1 385,1 339,1 430,1 172,1 427,1 0,1
437,2 339,1 172,1 168,3 385,3 382,2 0,0 0,1
437,2 428,2 394,1 339,1 385,3 392,1 382,3 0,1
437,2 339,1 172,1 168,1 385,1 382,3 0,0 0,1
437,2 428,1 339,1 519,1 385,3 0,0 0,0 0,1
437,1 339,1 385,1 382,1 519,1 0,0 0,0 0,1
