437,2 388,1 542,1 519,1 520,2 172,1 387,1 1,2
437,2 339,1 338,2 337,3 387,2 390,1 394,1 1,2
437,1 542,1 349,1 385,1 387,1 337,1 350,1 1,2
437,2 339,1 385,3 337,1 424,2 387,2 338,1 1,2
437,2 339,1 338,2 337,3 387,2 390,1 0,0 1,2
437,2 339,1 542,2 519,1 387,2 338,2 389,2 1,2
437,1 339,1 338,1 337,1 387,1 390,1 0,0 13,27
437,1 339,1 542,1 337,1 387,1 520,1 381,1 6,14
437,1 388,1 349,1 338,1 337,1 172,1 196,1 3,7
437,1 388,1 349,1 519,1 337,1 172,1 196,1 7,17
437,2 339,1 542,2 519,2 387,2 337,1 385,3 2,5
437,2 388,1 542,1 519,1 520,3 172,1 387,1 2,5
437,1 388,1 542,1 519,1 520,1 172,1 387,1 47,126
437,1 388,1 169,1 339,1 387,1 338,1 337,1 5,15
437,1 339,1 542,1 337,1 387,1 350,1 381,1 1,3
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 388,1 338,1 385,1 169,1 172,1 520,1 4,12
437,1 174,1 384,1 385,1 424,1 387,1 172,1 1,3
437,1 388,1 384,1 338,1 172,1 337,1 542,1 1,3
437,1 339,1 387,1 520,1 338,1 337,1 542,1 1,3
437,2 388,1 169,1 339,1 387,1 338,2 337,3 1,3
437,1 339,1 542,1 519,1 387,1 338,1 389,1 4,13
437,1 174,1 169,1 349,1 172,1 337,1 350,1 6,20
437,2 339,1 542,1 519,1 387,1 338,2 389,2 2,7
437,1 339,1 542,1 337,1 387,1 350,1 427,1 2,7
437,1 388,1 339,1 542,1 519,1 387,1 0,0 2,8
437,1 339,1 387,1 337,1 338,1 424,1 172,1 1,4
437,2 339,1 542,1 337,1 387,1 338,2 520,3 1,4
437,1 388,1 542,1 519,1 520,1 387,1 172,1 1,4
437,1 388,1 542,1 337,1 520,1 382,1 196,1 4,17
437,1 174,1 384,1 172,1 424,1 387,1 382,1 3,13
437,1 337,1 338,1 339,1 387,1 390,1 0,0 1,5
437,1 339,1 542,1 337,1 387,1 385,1 351,1 2,10
437,2 339,1 387,2 338,2 172,1 520,2 452,3 0,1
437,1 339,1 542,1 519,1 387,1 424,1 338,1 0,2
437,2 339,1 387,2 338,2 337,3 172,1 196,1 0,1
437,1 521,1 384,1 193,1 385,1 426,1 169,1 0,3
437,1 383,1 174,1 193,1 429,1 386,1 192,1 0,2
437,1 542,1 339,1 338,1 390,1 337,1 0,0 0,3
437,1 339,1 387,1 519,1 338,1 337,1 389,1 0,1
437,2 388,2 542,1 519,2 520,2 172,2 387,2 0,1
178,1 424,1 543,1 169,1 170,1 196,1 426,1 0,3
437,1 339,1 338,1 196,1 387,1 350,1 172,1 0,3
437,1 339,1 387,1 338,1 337,1 350,1 0,0 0,8
178,1 339,1 390,1 338,1 389,1 172,1 0,0 0,1
437,1 349,1 169,1 350,1 390,1 172,1 337,1 0,1
547,1 349,1 429,1 520,1 542,1 350,1 0,0 0,1
437,1 388,1 384,1 518,1 172,1 337,1 196,1 0,1
437,1 388,1 381,1 385,1 382,1 423,1 386,1 0,1
437,2 388,2 389,2 338,2 387,2 385,3 337,3 0,1
437,1 425,1 388,1 521,1 429,1 0,0 0,0 0,1
178,1 387,1 386,1 195,1 426,1 424,1 388,1 0,1
437,1 381,1 425,1 544,1 168,1 171,1 196,1 0,1
178,1 387,1 520,1 389,1 191,1 172,1 0,0 0,1
437,1 521,1 191,1 387,1 169,1 543,1 382,1 0,2
437,2 388,1 542,1 519,1 520,3 172,1 387,2 0,1
437,2 339,1 542,2 337,1 387,2 338,1 520,2 0,1
437,1 542,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 388,2 459,2 385,3 337,3 351,1 287,2 0,1
437,2 388,1 459,2 385,3 337,3 351,1 287,2 0,1
437,1 339,1 542,1 385,1 387,1 520,1 172,1 0,1
437,1 339,1 387,1 338,1 424,1 337,1 452,1 0,1
437,2 339,1 387,1 338,2 337,3 350,1 0,0 0,1
437,2 394,1 339,1 385,3 387,2 338,1 520,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 521,1 428,1 387,1 172,1 196,1 423,1 0,2
178,1 169,1 193,1 385,1 174,1 191,1 426,1 0,1
437,1 388,1 542,1 339,1 169,1 337,1 385,1 0,1
437,1 383,1 428,1 193,1 168,1 424,1 196,1 0,1
437,2 339,1 542,2 519,1 387,2 337,1 385,3 0,1
437,1 388,1 384,1 338,1 424,1 172,1 337,1 0,1
437,1 383,1 459,1 385,1 519,1 542,1 520,1 0,1
437,1 388,1 387,1 337,1 338,1 350,1 172,1 0,1
437,1 339,1 381,1 350,1 387,1 338,1 337,1 0,1
437,1 388,1 389,1 429,1 172,1 194,1 196,1 0,8
437,2 339,1 542,1 337,1 387,2 338,1 520,2 0,4
437,1 428,1 172,1 423,1 171,1 427,1 520,1 0,2
437,2 519,1 520,2 542,1 388,1 172,1 387,1 0,1
437,2 339,1 387,1 519,1 518,1 337,3 389,1 0,1
437,1 383,1 168,1 426,1 169,1 171,1 543,1 0,1
437,1 388,1 381,1 425,1 191,1 169,1 520,1 0,2
437,1 190,1 426,1 173,1 543,1 386,1 542,1 0,1
437,2 388,1 542,1 519,2 520,3 172,1 387,1 0,1
437,1 519,1 520,1 542,1 388,1 172,1 387,1 0,2
437,2 349,3 339,1 338,2 337,3 381,3 0,0 0,1
507,1 542,1 471,2 521,1 280,1 0,0 0,0 0,1
437,1 383,1 521,1 168,1 382,1 427,1 192,1 0,1
437,1 383,1 425,1 170,1 423,1 195,1 196,1 0,2
437,1 174,1 168,1 426,1 389,1 173,1 386,1 0,1
437,1 388,1 384,1 385,1 382,1 172,1 427,1 0,2
437,1 544,1 428,1 190,1 191,1 172,1 429,1 0,1
437,1 388,1 384,1 381,1 382,1 520,1 0,0 0,1
437,2 388,2 384,3 387,2 337,3 351,2 518,1 0,2
437,1 388,1 338,1 349,1 350,1 172,1 169,1 0,1
437,2 339,1 338,2 385,3 382,3 172,1 337,3 0,1
437,1 521,1 384,1 174,1 168,1 0,0 0,0 0,2
437,1 385,1 338,1 389,1 382,1 386,1 452,1 0,1
437,1 339,1 387,1 542,1 337,1 390,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 542,1 337,2 387,1 350,2 427,1 0,1
437,1 388,1 381,1 191,1 171,1 542,1 173,1 0,2
437,2 443,1 385,3 338,2 337,3 452,3 518,1 0,1
437,1 388,1 337,1 390,1 385,1 0,0 0,0 0,1
437,1 339,1 387,1 519,1 542,1 338,1 389,1 0,1
437,1 381,1 388,1 389,1 382,1 195,1 171,1 0,1
437,2 459,2 339,1 337,3 385,3 338,2 424,3 0,1
437,2 426,3 339,1 338,2 390,1 387,2 0,0 0,1
437,2 388,1 542,1 337,3 520,2 382,1 196,1 0,1
437,2 381,3 349,3 385,3 542,1 337,3 350,2 0,1
437,2 339,1 338,1 337,3 387,1 390,1 0,0 0,1
437,1 388,1 169,1 385,1 172,1 337,1 338,1 0,1
437,1 174,1 384,1 172,1 424,1 385,1 387,1 0,1
437,1 384,1 174,1 389,1 172,1 423,1 386,1 0,1
437,1 339,1 387,1 520,1 519,1 542,1 427,1 0,2
437,2 339,1 387,2 338,2 520,3 337,3 0,0 0,1
437,2 339,1 338,2 337,2 387,2 390,1 0,0 0,1
437,2 339,1 542,1 337,3 387,2 350,2 381,3 0,1
437,1 174,1 384,1 387,1 168,1 385,1 172,1 0,1
437,1 339,1 387,1 337,1 542,1 350,1 0,0 0,1
178,1 169,1 385,1 174,1 542,1 386,1 383,1 0,3
178,1 426,1 387,1 521,1 172,1 169,1 0,0 0,1
547,1 381,1 349,1 338,1 337,1 350,1 0,0 0,1
437,2 388,1 542,2 519,1 520,2 172,1 387,1 0,1
437,2 339,1 542,1 337,3 387,2 338,2 520,1 0,1
437,1 388,1 339,1 338,1 452,1 337,1 0,0 0,1
437,2 339,1 542,1 337,1 387,1 385,2 351,1 0,1
437,2 339,1 338,2 387,2 351,2 350,2 337,3 0,1
437,2 339,1 542,2 337,3 387,2 350,2 427,2 0,1
437,2 339,1 542,2 337,3 387,2 520,3 338,2 0,1
437,1 388,1 349,1 350,1 337,1 394,1 0,0 0,1
437,2 339,1 385,3 337,1 424,2 387,1 338,1 0,1
437,2 339,1 542,1 337,3 387,1 338,2 520,1 0,1
437,1 381,1 339,1 349,1 350,1 337,1 426,1 0,1
437,2 192,1 431,1 338,2 429,1 196,1 337,3 0,1
437,2 339,1 542,1 519,2 387,1 338,1 389,2 0,1
437,2 339,1 385,3 337,1 424,3 387,2 338,1 0,2
437,1 170,1 169,1 426,1 424,1 194,1 192,1 0,2
437,1 388,1 381,1 385,1 387,1 173,1 195,1 0,1
437,1 388,1 381,1 193,1 387,1 196,1 171,1 0,1
437,2 390,1 339,1 426,1 171,1 430,1 394,1 0,1
437,1 174,1 190,1 381,1 426,1 192,1 423,1 0,1
437,1 170,1 425,1 428,1 191,1 386,1 196,1 0,1
437,1 428,1 190,1 384,1 192,1 196,1 0,0 0,1
437,1 383,1 425,1 168,1 387,1 172,1 195,1 0,1
437,1 381,1 170,1 428,1 429,1 172,1 196,1 0,1
437,2 521,3 459,2 385,2 337,3 520,3 394,1 0,1
437,2 394,1 339,1 387,2 338,2 337,3 350,2 0,1
437,2 388,1 169,1 339,1 387,1 338,2 337,1 0,2
437,2 339,1 338,2 337,3 387,1 390,1 394,1 0,1
437,2 349,3 452,3 337,3 424,3 391,1 387,1 0,1
437,1 544,1 190,1 170,1 426,1 169,1 423,1 0,1
437,2 339,1 196,1 387,1 172,1 337,3 338,2 0,1
437,2 388,1 169,1 339,1 387,1 338,1 337,3 0,1
437,2 425,1 350,2 520,3 496,1 276,1 394,1 0,1
437,1 349,1 339,1 338,1 337,1 381,1 0,0 0,1
437,2 388,1 169,1 339,1 387,1 338,1 337,1 0,1
437,2 388,2 385,3 452,3 338,2 337,3 0,0 0,1
437,2 392,1 425,3 517,1 195,1 172,1 177,1 0,1
437,2 388,1 169,3 339,1 387,1 338,2 337,3 0,1
437,1 174,1 389,1 427,1 196,1 173,1 423,1 0,2
437,1 383,1 544,1 381,1 426,1 386,1 192,1 0,1
437,1 521,1 428,1 384,1 191,1 429,1 0,0 0,1
437,1 388,1 425,1 385,1 426,1 387,1 194,1 0,1
437,2 339,1 542,1 337,1 387,1 385,3 351,2 0,1
437,1 428,1 193,1 172,1 520,1 427,1 192,1 0,1
437,1 388,1 385,1 337,1 389,1 452,1 382,1 0,3
437,1 388,1 459,1 338,1 350,1 542,1 337,1 0,1
437,1 383,1 388,1 385,1 389,1 452,1 382,1 0,2
437,2 388,1 169,1 339,1 387,2 338,2 337,3 0,2
178,1 169,1 425,1 542,1 171,1 194,1 0,0 0,1
437,1 190,1 544,1 385,1 169,1 387,1 382,1 0,1
437,1 170,1 381,1 174,1 426,1 389,1 427,1 0,1
437,2 388,2 169,3 339,1 387,2 338,2 337,3 0,1
437,1 337,1 495,1 428,1 520,1 452,1 389,1 0,1
437,1 428,1 544,1 381,1 424,1 169,1 423,1 0,1
437,2 388,2 383,3 385,3 389,2 382,3 452,1 0,1
437,1 425,1 521,1 388,1 381,1 169,1 172,1 0,1
437,2 339,1 338,2 337,3 387,2 390,2 394,1 0,1
437,2 381,3 339,1 349,3 350,2 337,3 426,3 0,1
437,2 339,1 385,3 337,3 424,1 387,2 338,2 0,1
437,2 388,2 169,1 339,1 387,2 338,2 337,2 0,1
437,1 339,1 175,1 387,1 338,1 520,1 172,1 0,1
437,2 339,1 542,2 337,2 387,1 338,1 520,3 0,1
437,2 339,1 542,1 337,3 387,2 350,2 427,2 0,1
437,2 381,3 339,1 542,2 337,3 338,2 385,3 0,1
437,2 542,2 349,3 385,1 387,1 337,3 350,2 0,1
437,2 339,1 542,2 337,3 387,1 338,2 520,2 0,1
437,2 388,2 337,3 385,2 172,1 387,2 520,3 0,1
437,1 388,1 349,1 542,1 350,1 172,1 337,1 0,2
507,1 388,1 339,1 349,3 387,1 381,3 0,0 0,1
178,1 542,1 339,1 172,1 337,1 385,1 350,1 0,1
437,2 339,1 542,2 519,2 387,2 338,1 389,2 0,1
437,2 388,1 349,3 519,2 337,3 172,1 196,1 0,1
437,1 521,1 388,1 387,1 350,1 169,1 0,0 0,1
