440,1 399,1 158,1 426,1 160,1 0,0 0,0 1,2
440,2 332,2 395,2 158,1 248,3 0,0 0,0 8,17
440,2 428,1 395,3 426,1 400,2 0,0 0,0 6,13
440,1 157,1 395,1 426,1 158,1 398,1 0,0 4,10
440,1 428,1 351,1 396,1 0,0 0,0 0,0 4,10
440,1 395,1 428,1 158,1 160,1 0,0 0,0 2,5
440,1 426,1 395,1 398,1 158,1 351,1 0,0 9,23
440,1 157,1 395,1 426,1 158,1 248,1 0,0 14,37
440,1 399,1 426,1 158,1 273,1 0,0 0,0 3,8
440,2 399,3 426,1 158,1 395,2 0,0 0,0 3,8
440,2 398,3 395,3 426,1 158,1 351,2 0,0 3,8
440,1 395,1 399,1 158,1 160,1 0,0 0,0 25,67
440,1 428,1 351,1 542,1 0,0 0,0 0,0 1,3
440,1 395,1 428,1 158,1 398,1 0,0 0,0 2,6
440,2 428,1 351,1 542,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 351,1 427,1 0,0 0,0 2,6
440,2 398,2 395,3 426,1 158,1 351,1 0,0 1,3
440,2 395,3 399,3 158,1 160,1 0,0 0,0 1,3
440,1 395,1 428,1 351,1 426,1 0,0 0,0 1,3
167,1 351,1 537,1 0,0 0,0 0,0 0,0 1,3
167,1 396,1 400,1 193,1 0,0 0,0 0,0 2,6
440,1 399,1 158,1 351,1 0,0 0,0 0,0 1,3
440,2 332,2 395,2 158,1 248,2 0,0 0,0 2,6
440,1 399,1 426,1 158,1 160,1 0,0 0,0 2,6
440,1 542,1 399,1 158,1 0,0 0,0 0,0 10,31
440,1 427,1 395,1 426,1 158,1 351,1 0,0 4,13
440,1 398,1 395,1 426,1 158,1 351,1 0,0 6,22
440,2 399,3 395,3 398,3 396,3 0,0 0,0 1,4
167,1 351,1 0,0 0,0 0,0 0,0 0,0 1,4
440,2 332,2 395,3 158,1 248,2 0,0 0,0 3,13
440,2 399,3 395,3 331,3 398,3 0,0 0,0 2,9
440,1 427,1 399,1 426,1 158,1 0,0 0,0 2,9
440,1 399,1 351,1 537,1 0,0 0,0 0,0 2,9
440,1 428,1 426,1 158,1 427,1 0,0 0,0 2,9
440,2 395,3 398,3 396,3 400,2 0,0 0,0 1,5
440,1 399,1 424,1 158,1 0,0 0,0 0,0 1,5
440,1 273,1 399,1 426,1 158,1 0,0 0,0 1,5
440,2 398,3 395,2 426,1 158,1 351,2 0,0 1,5
440,2 399,3 426,1 158,1 395,3 0,0 0,0 1,5
440,1 160,1 399,1 426,1 158,1 0,0 0,0 1,6
440,1 428,1 395,1 427,1 537,1 0,0 0,0 1,6
167,1 396,1 0,0 0,0 0,0 0,0 0,0 1,9
440,1 395,1 428,1 426,1 163,1 0,0 0,0 0,1
440,1 428,1 537,1 542,1 0,0 0,0 0,0 0,1
440,1 428,1 426,1 424,1 160,1 0,0 0,0 0,1
440,1 395,1 157,1 426,1 396,1 160,1 0,0 0,1
440,1 542,1 399,1 395,1 427,1 0,0 0,0 0,1
440,2 332,1 395,3 158,1 248,1 0,0 0,0 0,1
440,1 157,1 194,1 537,1 0,0 0,0 0,0 0,2
440,1 399,1 426,1 158,1 395,1 0,0 0,0 0,1
440,2 332,2 395,3 398,3 396,3 0,0 0,0 0,1
440,2 395,1 399,3 158,1 160,1 0,0 0,0 0,1
440,1 426,1 395,1 158,1 351,1 427,1 0,0 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 427,1 400,1 0,0 0,0 0,2
440,2 395,3 426,3 248,1 158,1 537,1 0,0 0,2
440,2 428,1 426,3 400,2 395,3 0,0 0,0 0,1
440,1 332,1 395,1 158,1 248,1 0,0 0,0 0,4
440,2 395,3 399,3 158,1 427,1 0,0 0,0 0,1
440,1 399,1 424,1 542,1 0,0 0,0 0,0 0,2
440,2 395,2 426,2 248,2 158,1 351,2 0,0 0,1
440,1 399,1 158,1 542,1 0,0 0,0 0,0 0,1
440,2 408,1 399,3 398,3 400,2 0,0 0,0 0,1
440,2 248,1 398,3 158,2 351,2 0,0 0,0 0,2
440,1 426,1 248,1 351,1 158,1 395,1 0,0 0,2
440,1 157,1 191,1 193,1 0,0 0,0 0,0 0,1
440,2 395,1 399,1 426,1 158,1 227,3 0,0 0,1
440,2 399,1 408,1 158,1 351,2 0,0 0,0 0,1
440,2 395,3 428,1 158,3 398,3 0,0 0,0 0,1
440,2 395,3 428,1 158,1 398,3 0,0 0,0 0,3
440,2 399,3 331,3 351,1 0,0 0,0 0,0 0,1
440,2 399,3 426,2 158,1 395,3 0,0 0,0 0,1
440,2 398,1 395,1 426,3 158,1 351,2 0,0 0,1
167,2 351,2 429,1 0,0 0,0 0,0 0,0 0,5
440,2 399,3 426,2 158,1 395,2 0,0 0,0 0,1
440,2 398,2 395,1 426,1 158,1 351,2 0,0 0,1
440,1 428,1 426,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 426,1 157,1 158,1 160,1 0,0 0,4
440,2 395,3 399,3 158,1 398,3 0,0 0,0 0,1
440,2 426,1 399,3 395,3 428,1 408,1 0,0 0,1
440,1 395,1 399,1 426,1 400,1 0,0 0,0 0,1
440,1 428,1 158,1 426,1 427,1 0,0 0,0 0,2
440,2 332,2 395,1 158,1 248,3 0,0 0,0 0,2
440,1 395,1 399,1 158,1 398,1 0,0 0,0 0,2
440,2 399,3 426,1 158,1 395,1 0,0 0,0 0,1
440,2 332,1 395,1 158,1 248,3 0,0 0,0 0,2
440,1 428,1 426,1 158,1 160,1 0,0 0,0 0,1
440,1 399,1 158,1 395,1 160,1 0,0 0,0 0,1
440,1 398,1 399,1 426,1 158,1 0,0 0,0 0,1
440,2 398,3 395,1 426,1 158,1 351,2 0,0 0,1
440,2 399,2 426,3 158,1 273,3 0,0 0,0 0,1
440,2 426,2 395,3 158,1 351,2 427,1 408,1 0,1
440,1 398,1 426,1 395,1 158,1 351,1 0,0 0,1
440,2 428,2 351,2 158,1 0,0 0,0 0,0 0,1
440,1 395,1 193,1 537,1 160,1 0,0 0,0 0,1
167,2 351,2 424,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 395,1 426,1 158,1 160,1 0,0 0,1
440,2 160,1 399,2 426,2 158,1 0,0 0,0 0,1
440,1 399,1 248,1 395,1 351,1 0,0 0,0 0,1
440,2 399,2 426,3 158,1 273,1 0,0 0,0 0,1
440,2 395,3 248,1 351,2 158,1 426,3 0,0 0,1
440,1 428,1 395,1 426,1 400,1 0,0 0,0 0,2
440,1 399,1 395,1 194,1 426,1 0,0 0,0 0,1
440,2 399,2 158,1 396,3 0,0 0,0 0,0 0,1
440,2 399,3 351,2 158,1 408,1 0,0 0,0 0,1
440,2 398,3 395,3 426,1 158,1 351,1 0,0 0,4
440,1 428,1 426,1 400,1 395,1 0,0 0,0 0,1
440,2 428,2 273,1 426,3 351,2 0,0 0,0 0,1
440,1 351,1 158,1 399,1 408,1 0,0 0,0 0,1
440,2 399,3 395,3 351,2 398,3 0,0 0,0 0,1
440,2 426,2 395,3 158,1 351,2 408,1 0,0 0,1
440,2 428,2 351,1 542,1 0,0 0,0 0,0 0,1
167,1 396,1 426,1 351,1 332,1 0,0 0,0 0,1
440,2 398,1 395,3 426,1 158,1 351,1 0,0 0,1
440,2 399,3 351,1 396,2 408,1 0,0 0,0 0,1
440,2 398,2 395,3 426,3 158,1 351,1 0,0 0,1
440,1 399,1 191,1 426,1 160,1 0,0 0,0 0,1
440,1 428,1 158,1 160,1 0,0 0,0 0,0 0,1
440,1 193,1 429,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 396,1 427,1 0,0 0,0 0,1
440,2 399,3 351,2 427,2 395,3 0,0 0,0 0,3
440,1 428,1 399,1 160,1 0,0 0,0 0,0 0,1
440,2 399,1 542,1 351,1 0,0 0,0 0,0 0,1
440,1 157,1 426,1 196,1 160,1 0,0 0,0 0,1
440,1 157,1 158,1 400,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 157,1 427,1 0,0 0,0 0,1
440,2 398,2 395,3 426,1 158,2 351,2 0,0 0,1
440,1 399,1 194,1 427,1 0,0 0,0 0,0 0,1
440,2 395,3 158,1 537,1 351,2 0,0 0,0 0,1
440,1 395,1 159,1 158,1 426,1 0,0 0,0 0,1
440,1 157,1 395,1 424,1 426,1 427,1 0,0 0,1
440,1 395,1 399,1 426,1 424,1 0,0 0,0 0,1
440,1 428,1 351,1 427,1 395,1 408,1 0,0 0,1
440,2 399,3 426,3 158,3 395,3 0,0 0,0 0,1
440,2 398,3 395,2 426,3 158,1 351,2 0,0 0,1
440,1 428,1 158,1 396,1 0,0 0,0 0,0 0,1
440,2 399,3 426,2 158,1 273,3 0,0 0,0 0,1
440,2 399,3 426,3 158,2 395,3 0,0 0,0 0,1
440,2 542,1 399,3 158,1 0,0 0,0 0,0 0,1
440,2 399,2 158,1 351,1 408,1 0,0 0,0 0,1
440,2 399,3 426,3 158,1 273,3 0,0 0,0 0,1
440,2 408,1 428,2 395,3 158,3 427,2 0,0 0,1
440,1 426,1 395,1 351,1 158,1 160,1 0,0 0,1
440,2 399,3 426,3 158,1 273,2 0,0 0,0 0,1
440,2 332,2 395,3 158,1 248,1 0,0 0,0 0,2
440,2 399,3 426,3 158,1 395,3 0,0 0,0 0,1
440,2 398,1 395,3 426,3 158,1 351,2 0,0 0,1
