167,1 537,1 543,1 539,1 0,0 0,0 0,0 1,1
167,1 542,1 543,1 539,1 0,0 0,0 0,0 1,1
440,2 403,2 396,1 427,1 400,1 163,1 161,1 1,1
440,2 540,1 539,3 400,1 542,2 0,0 0,0 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 403,2 396,2 333,2 480,3 0,0 0,0 1,1
440,2 333,2 396,3 427,1 160,1 163,1 161,2 1,1
440,2 333,2 480,1 161,1 400,1 0,0 0,0 1,1
167,1 539,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 333,2 396,3 427,1 160,3 163,1 161,2 1,1
167,1 540,1 163,1 482,1 0,0 0,0 0,0 1,1
167,1 542,1 333,1 480,1 161,1 427,1 0,0 109,113
440,2 542,1 333,2 480,3 163,1 427,1 0,0 16,17
440,2 403,2 542,2 333,2 537,1 400,2 0,0 6,7
440,2 403,2 537,1 396,3 163,1 400,2 161,1 5,6
167,1 333,1 542,1 480,1 161,1 427,1 0,0 22,27
440,1 542,1 333,1 480,1 163,1 427,1 0,0 125,154
167,1 542,1 333,1 537,1 163,1 161,1 427,1 4,5
167,1 542,1 333,1 537,1 163,1 161,1 160,1 28,36
440,2 403,2 396,3 333,2 480,3 0,0 0,0 6,8
440,2 403,2 542,1 333,2 537,2 400,2 0,0 6,8
167,1 403,1 333,1 427,1 161,1 163,1 0,0 3,4
440,2 403,1 333,2 161,1 163,1 0,0 0,0 3,4
440,2 542,2 333,2 480,3 163,1 427,1 0,0 6,8
440,2 403,2 537,2 396,3 163,1 400,2 161,1 3,4
440,1 403,1 396,1 333,1 480,1 0,0 0,0 6,8
440,2 396,3 403,2 400,2 537,2 161,1 163,1 2,3
440,2 403,1 396,1 427,1 400,1 163,1 161,1 2,3
440,2 403,2 333,2 161,1 163,1 0,0 0,0 2,3
440,2 403,2 396,3 427,2 400,2 161,1 163,1 2,3
167,1 333,1 160,1 427,1 400,1 161,1 163,1 100,151
167,1 403,1 396,1 400,1 537,1 161,1 163,1 3,5
440,2 396,3 403,2 400,2 537,1 161,1 163,1 10,17
167,2 403,2 396,3 400,2 161,2 196,1 163,2 7,12
167,1 403,1 333,1 161,1 163,1 160,1 0,0 23,40
167,1 403,1 333,1 160,1 400,1 161,1 0,0 14,27
440,1 403,1 542,1 333,1 350,1 0,0 0,0 2,4
440,2 333,1 454,3 403,2 400,2 0,0 0,0 1,2
440,1 403,1 333,1 161,1 163,1 0,0 0,0 11,22
440,2 403,2 537,1 396,3 163,2 400,2 161,2 1,2
550,1 540,1 539,1 542,1 537,1 0,0 0,0 1,2
167,1 403,1 333,1 400,1 537,1 163,1 0,0 1,2
440,2 403,1 542,2 333,2 537,1 400,1 0,0 1,2
167,1 403,1 396,1 333,1 537,1 161,1 0,0 1,2
440,1 403,1 396,1 400,1 163,1 537,1 161,1 1,2
440,2 427,1 396,3 400,2 542,1 350,2 423,1 1,2
167,1 403,1 163,1 161,1 400,1 0,0 0,0 1,2
440,2 427,1 396,3 537,1 400,2 423,1 350,2 1,2
440,2 542,1 333,1 480,1 163,1 427,1 0,0 1,2
440,2 403,2 396,1 333,2 480,3 0,0 0,0 1,2
501,1 333,1 539,2 400,1 542,1 537,1 0,0 1,2
440,1 396,1 427,1 350,1 163,1 161,1 400,1 1,2
440,2 403,2 396,3 427,1 400,2 163,1 161,1 4,8
440,2 333,2 396,3 427,2 160,2 163,1 161,1 1,2
440,1 542,1 333,1 396,1 537,1 427,1 161,1 1,2
440,2 333,2 396,3 427,1 160,3 163,1 161,1 1,2
440,2 403,2 454,1 333,1 400,2 0,0 0,0 1,2
440,2 403,1 542,1 333,2 537,1 400,1 0,0 2,4
440,2 403,2 333,2 537,2 396,3 400,2 0,0 4,9
440,2 403,2 333,2 537,1 396,3 400,2 0,0 4,9
440,1 396,1 403,1 400,1 537,1 161,1 163,1 20,46
440,1 403,1 537,1 396,1 163,1 400,1 161,1 33,79
440,2 403,1 542,1 333,1 537,2 400,1 0,0 5,12
440,1 403,1 539,1 400,1 161,1 454,1 0,0 2,5
440,1 542,1 403,1 396,1 400,1 163,1 161,1 3,8
440,2 403,1 542,2 333,1 537,2 400,1 0,0 6,16
167,1 333,1 403,1 160,1 400,1 161,1 0,0 3,8
440,1 542,1 333,1 400,1 163,1 161,1 0,0 4,11
167,1 403,1 542,1 333,1 163,1 400,1 0,0 3,9
440,1 539,1 333,1 542,1 396,1 427,1 537,1 1,3
440,2 403,2 396,3 333,2 480,2 0,0 0,0 1,3
440,1 403,1 396,1 400,1 537,1 163,1 161,1 3,9
440,1 403,1 396,1 537,1 400,1 163,1 161,1 1,3
440,1 396,1 403,1 400,1 161,1 160,1 163,1 1,3
440,1 396,1 333,1 400,1 161,1 427,1 160,1 5,17
440,1 403,1 396,1 160,1 400,1 163,1 161,1 5,17
167,1 427,1 403,1 396,1 400,1 161,1 163,1 1,4
440,2 403,2 396,3 427,1 400,2 163,2 161,2 1,4
440,1 396,1 403,1 537,1 400,1 163,1 161,1 1,4
440,2 403,1 333,1 161,1 163,1 0,0 0,0 4,17
440,1 403,1 396,1 427,1 400,1 161,1 163,1 13,56
440,1 403,1 396,1 427,1 400,1 163,1 161,1 14,62
167,1 403,1 396,1 400,1 161,1 427,1 163,1 2,10
440,1 542,1 333,1 396,1 427,1 537,1 161,1 2,10
550,1 537,1 542,1 539,1 543,1 0,0 0,0 1,5
440,1 403,1 333,1 537,1 396,1 400,1 0,0 1,5
167,1 403,1 196,1 396,1 400,1 161,1 163,1 1,6
167,1 537,1 543,1 0,0 0,0 0,0 0,0 1,6
440,1 403,1 542,1 333,1 537,1 400,1 0,0 1,7
167,1 403,1 396,1 400,1 161,1 196,1 163,1 4,32
550,1 537,1 539,1 543,1 0,0 0,0 0,0 1,9
440,1 403,1 163,1 161,1 195,1 0,0 0,0 1,12
440,2 333,2 454,3 403,2 400,2 0,0 0,0 1,15
440,1 333,1 539,1 400,1 542,1 537,1 0,0 0,2
440,1 423,1 163,1 160,1 400,1 539,1 196,1 0,2
440,1 396,1 539,1 192,1 542,1 403,1 427,1 0,2
440,2 403,1 542,2 333,1 537,1 400,1 0,0 0,6
440,2 396,3 400,2 423,1 539,1 350,2 0,0 0,1
440,1 333,1 423,1 350,1 0,0 0,0 0,0 0,1
440,1 423,1 192,1 396,1 400,1 160,1 196,1 0,2
440,2 403,1 537,2 396,1 163,1 400,1 161,1 0,1
440,2 396,3 333,2 400,2 161,2 427,2 160,3 0,1
440,1 161,1 396,1 160,1 427,1 400,1 195,1 0,1
440,1 423,1 195,1 427,1 403,1 192,1 0,0 0,1
440,1 333,1 423,1 400,1 542,1 537,1 0,0 0,2
440,2 333,2 0,0 0,0 0,0 0,0 0,0 0,1
440,2 333,2 423,3 350,2 0,0 0,0 0,0 0,3
167,1 403,1 396,1 333,1 427,1 161,1 0,0 0,1
440,1 427,1 396,1 423,1 196,1 400,1 161,1 0,2
440,1 543,1 403,1 427,1 423,1 537,1 0,0 0,1
440,2 427,1 396,3 542,2 350,2 423,1 400,2 0,1
440,1 163,1 400,1 403,1 192,1 196,1 0,0 0,1
440,1 161,1 163,1 403,1 0,0 0,0 0,0 0,1
440,2 333,1 454,3 400,2 542,2 537,1 0,0 0,2
440,1 195,1 427,1 539,1 543,1 192,1 0,0 0,1
550,1 539,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 543,1 427,1 542,1 161,1 537,1 196,1 0,2
167,1 403,1 542,1 333,1 160,1 161,1 0,0 0,1
440,1 543,1 403,1 195,1 542,1 537,1 0,0 0,1
440,1 163,1 543,1 160,1 539,1 400,1 537,1 0,2
440,2 396,3 537,2 542,1 400,2 539,3 350,2 0,1
440,2 403,2 333,1 537,1 396,3 400,2 0,0 0,2
440,2 403,1 542,2 333,2 537,2 400,1 0,0 0,1
440,1 403,1 427,1 400,1 196,1 163,1 161,1 0,4
440,2 396,3 423,1 427,1 542,1 350,2 400,2 0,1
167,2 403,2 396,3 400,2 161,2 427,2 163,2 0,1
440,2 542,1 403,2 396,3 400,2 423,1 0,0 0,1
440,1 196,1 195,1 423,1 427,1 161,1 396,1 0,4
440,2 482,1 539,1 480,1 537,1 0,0 0,0 0,1
440,2 403,2 333,2 461,1 0,0 0,0 0,0 0,1
440,2 333,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 196,1 163,1 400,1 160,1 195,1 396,1 0,2
440,1 192,1 427,1 543,1 163,1 423,1 0,0 0,1
440,2 427,1 537,1 396,3 423,1 400,2 350,2 0,1
440,1 537,1 396,1 403,1 400,1 161,1 163,1 0,2
440,2 333,2 396,3 400,2 403,2 0,0 0,0 0,1
440,2 333,1 423,1 400,1 542,1 537,1 0,0 0,1
440,1 195,1 539,1 196,1 163,1 403,1 0,0 0,3
440,2 396,3 537,2 542,1 350,2 400,2 539,3 0,1
167,1 396,1 195,1 423,1 400,1 160,1 0,0 0,3
167,1 539,1 537,1 454,1 543,1 0,0 0,0 0,1
440,1 333,1 539,1 423,1 161,1 0,0 0,0 0,1
440,2 403,1 396,3 333,1 480,3 0,0 0,0 0,1
440,1 542,1 333,1 427,1 350,1 400,1 0,0 0,2
440,1 396,1 163,1 403,1 543,1 539,1 0,0 0,1
440,1 192,1 539,1 396,1 423,1 196,1 0,0 0,2
440,1 427,1 403,1 400,1 396,1 195,1 163,1 0,1
440,1 543,1 427,1 163,1 400,1 161,1 542,1 0,1
440,1 537,1 539,1 423,1 195,1 161,1 0,0 0,2
440,2 403,2 542,1 333,1 537,2 400,1 0,0 0,1
167,1 427,1 537,1 163,1 539,1 192,1 0,0 0,1
440,2 333,1 403,1 400,1 542,1 537,1 0,0 0,1
440,1 333,1 454,1 403,1 400,1 0,0 0,0 0,3
440,1 403,1 161,1 400,1 163,1 396,1 160,1 0,2
440,1 160,1 543,1 403,1 539,1 161,1 0,0 0,2
440,1 423,1 427,1 403,1 161,1 539,1 0,0 0,1
440,2 542,2 403,1 333,1 350,2 0,0 0,0 0,1
440,1 192,1 403,1 161,1 537,1 539,1 0,0 0,2
440,2 403,1 333,1 537,1 396,3 400,1 0,0 0,2
440,2 333,1 454,1 350,1 400,1 0,0 0,0 0,1
440,1 161,1 427,1 192,1 543,1 539,1 0,0 0,1
440,2 396,3 427,1 542,1 350,2 400,2 423,1 0,1
440,2 333,2 454,3 403,2 400,1 0,0 0,0 0,1
440,2 350,1 539,3 400,1 542,1 537,2 396,1 0,1
167,1 403,1 396,1 333,1 161,1 427,1 0,0 0,1
440,1 403,1 400,1 161,1 427,1 543,1 0,0 0,2
440,2 403,2 396,1 333,1 480,1 0,0 0,0 0,1
440,1 160,1 400,1 427,1 163,1 396,1 539,1 0,3
440,1 403,1 542,1 539,1 333,1 427,1 0,0 0,1
550,2 537,2 539,3 543,2 0,0 0,0 0,0 0,1
440,1 333,1 461,1 0,0 0,0 0,0 0,0 0,1
440,2 403,2 333,2 537,2 396,3 400,1 0,0 0,1
440,1 542,1 196,1 160,1 539,1 396,1 403,1 0,1
440,2 427,1 537,1 396,3 350,2 423,1 400,2 0,1
167,1 427,1 0,0 0,0 0,0 0,0 0,0 0,8
440,2 396,2 403,2 400,2 537,1 161,1 163,1 0,1
440,1 403,1 539,1 333,1 400,1 0,0 0,0 0,1
440,1 161,1 537,1 196,1 400,1 160,1 427,1 0,2
440,2 400,2 454,3 333,2 403,2 0,0 0,0 0,1
440,1 543,1 400,1 196,1 403,1 396,1 0,0 0,1
440,1 333,1 161,1 266,1 400,1 0,0 0,0 0,1
440,1 403,1 396,1 427,1 161,1 400,1 163,1 0,4
440,2 403,2 396,2 427,1 400,2 163,1 161,1 0,2
440,1 542,1 403,1 423,1 163,1 161,1 0,0 0,1
440,1 163,1 160,1 196,1 403,1 423,1 427,1 0,2
440,2 403,2 333,2 400,2 396,3 427,1 0,0 0,1
464,1 333,2 350,2 539,3 0,0 0,0 0,0 0,1
440,2 403,2 333,1 537,1 396,2 400,2 0,0 0,1
440,1 160,1 539,1 163,1 195,1 396,1 423,1 0,2
167,2 333,1 160,1 427,1 400,2 161,1 163,2 0,1
464,1 333,2 539,2 542,1 537,1 396,3 0,0 0,1
440,2 403,1 542,1 333,2 537,2 400,1 0,0 0,1
440,1 396,1 423,1 537,1 163,1 160,1 543,1 0,2
440,2 403,2 542,2 333,1 537,1 400,2 0,0 0,1
440,1 333,1 396,1 160,1 427,1 161,1 400,1 0,1
440,1 160,1 423,1 400,1 427,1 396,1 192,1 0,1
440,1 423,1 427,1 400,1 161,1 196,1 163,1 0,2
167,1 396,1 403,1 196,1 427,1 161,1 0,0 0,1
440,1 396,1 196,1 400,1 163,1 160,1 423,1 0,2
464,1 333,1 350,2 400,1 542,1 0,0 0,0 0,1
167,1 427,1 160,1 396,1 403,1 196,1 400,1 0,1
440,2 403,2 537,2 396,3 163,1 400,2 161,2 0,2
440,1 196,1 163,1 403,1 192,1 427,1 160,1 0,1
440,2 403,1 454,3 333,2 400,1 0,0 0,0 0,1
440,2 403,2 542,1 333,1 537,1 400,1 0,0 0,1
167,1 195,1 396,1 400,1 161,1 160,1 427,1 0,1
464,1 403,2 480,3 482,2 0,0 0,0 0,0 0,1
440,1 196,1 403,1 163,1 160,1 423,1 396,1 0,1
440,1 403,1 396,1 400,1 423,1 195,1 0,0 0,1
167,1 403,1 396,1 400,1 196,1 161,1 163,1 0,1
440,1 195,1 423,1 161,1 427,1 396,1 400,1 0,1
440,1 196,1 423,1 427,1 542,1 537,1 195,1 0,2
440,1 192,1 160,1 163,1 427,1 423,1 161,1 0,1
440,1 400,1 195,1 396,1 403,1 427,1 163,1 0,1
167,1 539,1 196,1 427,1 542,1 195,1 160,1 0,3
440,1 400,1 427,1 192,1 160,1 396,1 161,1 0,2
440,1 396,1 196,1 400,1 427,1 161,1 403,1 0,1
440,2 403,2 542,1 333,2 537,1 400,2 0,0 0,2
440,1 539,1 160,1 543,1 161,1 400,1 427,1 0,1
440,1 160,1 161,1 192,1 195,1 400,1 427,1 0,1
440,1 195,1 400,1 163,1 403,1 161,1 0,0 0,1
440,1 539,1 427,1 195,1 542,1 163,1 160,1 0,1
440,1 400,1 160,1 196,1 403,1 543,1 427,1 0,1
440,1 163,1 161,1 196,1 192,1 427,1 400,1 0,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 539,1 160,1 542,1 196,1 161,1 427,1 0,2
440,2 333,2 396,3 427,1 160,3 163,2 161,1 0,1
440,1 539,1 333,1 542,1 427,1 537,1 0,0 0,2
440,1 400,1 542,1 539,1 161,1 160,1 195,1 0,1
167,1 427,1 192,1 539,1 196,1 396,1 0,0 0,1
440,1 400,1 427,1 537,1 161,1 539,1 396,1 0,1
440,1 396,1 196,1 163,1 400,1 161,1 539,1 0,1
440,1 427,1 403,1 196,1 160,1 163,1 161,1 0,1
167,1 403,1 195,1 196,1 542,1 160,1 0,0 0,1
440,1 160,1 543,1 400,1 537,1 163,1 161,1 0,1
440,1 403,1 400,1 196,1 192,1 160,1 396,1 0,1
440,1 542,1 333,1 539,1 400,1 537,1 0,0 0,1
440,1 423,1 195,1 400,1 160,1 163,1 427,1 0,1
440,2 403,1 396,3 333,1 480,2 0,0 0,0 0,1
440,1 539,1 160,1 195,1 427,1 192,1 196,1 0,1
440,2 542,2 333,1 480,3 163,1 427,2 0,0 0,1
440,1 400,1 161,1 163,1 196,1 160,1 423,1 0,1
440,2 403,2 396,3 333,2 427,1 400,2 0,0 0,1
440,1 403,1 396,1 537,1 400,1 161,1 163,1 0,1
260,1 333,1 454,1 228,1 542,1 537,1 0,0 0,1
440,1 539,1 400,1 427,1 163,1 423,1 196,1 0,1
