439,2 184,2 367,3 372,2 373,2 371,3 183,1 1,1
439,1 514,1 184,1 373,1 336,1 371,1 430,1 1,1
439,2 375,2 371,3 429,1 183,1 379,1 430,1 1,1
439,2 226,1 373,1 371,1 183,1 429,1 194,1 1,1
439,2 184,1 373,2 430,1 429,2 371,2 183,1 1,1
259,2 514,1 184,2 371,3 372,1 379,1 183,1 1,1
549,1 184,1 542,1 315,1 514,1 448,1 427,1 1,1
439,2 373,2 371,3 379,1 448,1 336,1 372,2 1,1
439,2 370,3 514,1 373,2 371,3 448,1 372,2 1,1
439,1 428,1 184,1 373,1 429,1 194,1 371,1 1,1
439,2 368,3 373,2 371,3 372,2 448,1 183,1 10,10
549,2 375,1 542,2 312,2 514,3 351,2 544,3 1,1
549,1 515,1 315,1 371,1 374,1 0,0 0,0 1,1
259,2 184,1 378,1 351,2 179,1 371,3 186,1 1,1
439,2 368,3 373,2 371,2 372,2 448,1 183,1 2,2
509,1 226,3 351,2 179,1 430,1 371,3 367,3 1,1
549,1 514,1 543,1 542,1 312,1 510,1 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 4,4
439,2 542,1 184,1 373,2 183,1 371,2 374,1 1,1
549,1 514,1 543,1 513,1 312,1 542,1 541,1 1,1
439,2 184,1 372,1 373,1 371,3 183,1 367,3 1,1
549,1 515,1 543,1 542,1 514,1 513,1 544,1 1,1
439,2 542,1 184,1 373,1 183,1 371,3 374,1 1,1
439,2 373,1 371,2 429,1 374,2 372,1 0,0 1,1
439,2 514,3 184,1 373,2 183,1 371,3 374,1 1,1
439,1 368,1 184,1 373,1 371,1 183,1 194,1 1,1
439,2 184,1 373,2 194,1 336,1 371,3 379,1 28,30
439,2 515,3 184,1 373,1 371,3 183,1 429,1 7,8
439,1 372,1 373,1 183,1 429,1 371,1 194,1 5,6
439,2 514,2 184,1 373,2 183,1 371,3 374,2 5,6
439,1 368,1 373,1 372,1 448,1 371,1 183,1 51,73
439,1 334,1 514,1 184,1 373,1 183,1 371,1 6,9
439,1 514,1 184,1 373,1 194,1 371,1 429,1 4,6
439,2 370,3 253,1 373,2 430,1 336,1 371,3 2,3
549,1 515,1 543,1 513,1 542,1 514,1 544,1 2,3
439,2 184,1 373,2 194,2 336,1 371,3 379,1 2,3
439,1 542,1 184,1 373,1 183,1 371,1 374,1 79,125
439,1 184,1 515,1 373,1 183,1 194,1 371,1 5,8
439,2 542,2 184,1 373,1 194,1 429,1 371,3 8,13
439,1 184,1 372,1 183,1 371,1 429,1 427,1 18,30
439,1 515,1 184,1 373,1 183,1 371,1 429,1 6,10
439,1 542,1 184,1 373,1 194,1 429,1 371,1 49,82
439,1 515,1 184,1 373,1 371,1 183,1 429,1 80,136
439,2 514,3 184,1 373,1 183,1 371,3 374,2 7,12
439,2 184,1 373,1 194,1 183,1 371,3 195,1 20,35
439,2 542,2 184,1 373,1 183,1 371,3 374,1 6,11
439,2 370,3 253,1 373,2 430,2 336,1 371,3 7,13
439,1 514,1 184,1 373,1 183,1 371,1 374,1 93,175
439,1 184,1 183,1 373,1 194,1 429,1 371,1 12,23
439,2 514,2 184,1 373,2 183,1 371,3 374,1 2,4
439,2 514,3 184,1 373,2 183,1 371,3 374,2 3,6
439,2 184,1 372,1 373,2 371,3 183,1 367,3 1,2
439,2 542,1 184,1 373,1 194,1 429,1 371,3 1,2
189,1 184,1 370,1 373,1 424,1 371,1 543,1 1,2
439,2 184,2 373,2 194,2 336,1 371,3 379,1 1,2
439,2 373,1 371,1 429,1 374,1 372,1 0,0 1,2
549,1 514,1 543,1 513,1 542,1 515,1 0,0 1,2
439,1 375,1 379,1 373,1 371,1 374,1 426,1 1,2
439,1 542,1 184,1 373,1 194,1 371,1 195,1 1,2
439,1 184,1 515,1 373,1 429,1 183,1 371,1 2,4
439,2 184,1 373,1 194,1 183,1 371,1 195,1 1,2
549,1 514,1 543,1 513,1 544,1 515,1 0,0 1,2
439,2 184,1 373,2 194,1 183,1 371,3 195,1 1,2
439,1 184,1 426,1 373,1 371,1 183,1 372,1 19,39
439,1 514,1 184,1 373,1 194,1 371,1 195,1 13,27
439,1 184,1 367,1 373,1 183,1 371,1 372,1 5,11
439,1 184,1 373,1 194,1 183,1 371,1 195,1 13,29
439,1 514,1 184,1 373,1 429,1 371,1 183,1 7,16
439,1 184,1 367,1 372,1 373,1 371,1 183,1 36,86
439,2 514,2 184,1 373,1 183,1 371,3 374,2 2,5
439,1 184,1 372,1 373,1 371,1 183,1 367,1 65,163
439,1 334,1 514,1 184,1 373,1 371,1 183,1 2,6
439,1 184,1 367,1 373,1 371,1 183,1 372,1 1,3
439,1 184,1 372,1 373,1 371,1 185,1 0,0 2,6
549,1 514,1 543,1 542,1 544,1 515,1 0,0 1,3
439,1 334,1 373,1 430,1 371,1 351,1 336,1 1,3
509,1 375,2 351,1 371,3 335,2 423,3 426,2 1,3
439,1 373,1 371,1 541,1 374,1 372,1 0,0 1,3
439,2 376,1 462,1 351,2 429,1 430,1 335,2 1,3
439,1 373,1 194,1 183,1 371,1 372,1 0,0 1,3
439,1 373,1 371,1 429,1 374,1 372,1 0,0 3,10
439,1 367,1 184,1 373,1 371,1 183,1 429,1 4,15
439,1 542,1 184,1 373,1 335,1 194,1 371,1 1,4
439,1 184,1 515,1 373,1 371,1 429,1 183,1 1,4
549,1 544,1 451,1 513,1 0,0 0,0 0,0 1,5
549,1 514,1 543,1 544,1 515,1 0,0 0,0 1,6
439,1 334,1 542,1 184,1 373,1 371,1 183,1 1,7
439,1 184,1 515,1 373,1 194,1 371,1 183,1 1,8
439,1 514,1 184,1 373,1 195,1 371,1 194,1 0,1
439,1 184,1 515,1 194,1 371,1 183,1 373,1 0,1
439,1 370,1 253,1 373,1 430,1 336,1 371,1 0,4
189,1 424,1 375,1 426,1 372,1 180,1 370,1 0,1
439,1 334,1 379,1 351,1 429,1 242,1 336,1 0,1
439,1 367,1 181,1 515,1 369,1 372,1 195,1 0,1
439,2 184,1 372,2 373,2 371,3 183,1 367,3 0,5
439,1 367,1 368,1 372,1 371,1 194,1 429,1 0,1
439,1 181,1 425,1 368,1 190,1 180,1 183,1 0,1
439,1 544,1 515,1 182,1 179,1 513,1 195,1 0,1
439,1 184,1 372,1 183,1 373,1 371,1 426,1 0,1
439,1 349,1 184,1 373,1 371,1 183,1 429,1 0,1
439,1 515,1 369,1 424,1 180,1 371,1 543,1 0,1
439,2 428,2 430,1 372,2 351,2 448,1 371,3 0,1
549,1 334,1 336,1 351,1 429,1 374,1 335,1 0,1
439,1 334,1 350,1 351,1 429,1 374,1 336,1 0,1
439,2 542,1 184,1 379,1 430,2 371,3 429,2 0,1
549,1 334,1 451,1 426,1 350,1 425,1 424,1 0,1
439,2 334,3 371,3 448,1 372,2 351,2 336,1 0,1
439,1 368,1 370,1 373,1 371,1 372,1 183,1 0,1
439,2 184,1 373,2 183,2 194,2 371,3 430,2 0,1
549,1 515,1 514,1 315,1 542,1 371,1 367,1 0,1
439,2 376,1 379,1 351,2 429,2 430,2 513,2 0,1
439,2 375,2 448,1 371,3 430,1 373,2 351,2 0,1
439,2 373,1 371,3 429,1 374,2 372,2 0,0 0,1
439,1 544,1 367,1 513,1 374,1 195,1 427,1 0,2
439,1 368,1 179,1 180,1 371,1 183,1 543,1 0,1
439,2 376,1 351,2 371,3 448,1 372,2 0,0 0,1
189,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
439,2 334,3 370,3 351,1 429,1 374,2 543,1 0,1
549,2 514,1 315,1 542,1 371,3 379,1 336,1 0,1
439,2 373,1 371,3 541,2 374,1 372,1 0,0 0,1
439,2 334,3 350,2 351,1 429,1 374,1 336,1 0,1
509,1 334,3 514,2 373,2 371,3 427,2 423,3 0,1
439,1 367,1 375,1 428,1 190,1 179,1 429,1 0,1
439,1 184,1 367,1 181,1 190,1 424,1 374,1 0,1
439,2 184,1 514,2 373,2 379,1 371,2 513,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
439,1 367,1 375,1 544,1 426,1 194,1 195,1 0,1
439,1 184,1 191,1 185,1 195,1 374,1 514,1 0,1
189,2 432,1 448,1 351,2 429,1 186,2 335,2 0,1
509,1 375,2 378,1 183,1 371,3 369,3 374,2 0,1
549,2 543,3 514,3 426,1 369,3 242,2 335,2 0,1
439,1 370,1 425,1 367,1 190,1 513,1 195,1 0,1
439,2 370,3 430,1 373,2 429,1 371,3 379,1 0,1
439,1 375,1 191,1 184,1 369,1 426,1 195,1 0,1
439,2 373,2 371,3 429,2 374,2 372,2 380,1 0,1
509,1 334,3 351,1 426,3 429,1 374,1 543,3 0,1
439,1 368,1 514,1 184,1 373,1 371,1 542,1 0,1
439,2 514,2 184,1 373,1 183,1 371,1 374,1 0,1
439,2 368,3 253,1 371,3 351,2 430,1 336,1 0,1
439,2 184,1 373,1 194,1 183,1 371,2 195,1 0,1
439,1 515,1 184,1 181,1 180,1 192,1 514,1 0,1
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 544,1 541,1 514,1 542,1 543,1 513,1 0,1
189,1 180,1 372,1 371,1 426,1 0,0 0,0 0,3
439,1 184,1 371,1 183,1 373,1 372,1 367,1 0,1
549,2 514,3 543,2 513,2 542,1 515,3 0,0 0,2
439,1 428,1 544,1 190,1 193,1 371,1 183,1 0,1
549,2 514,3 543,3 513,2 542,1 515,2 0,0 0,1
439,1 514,1 184,1 373,1 194,1 371,1 335,1 0,1
439,2 370,3 451,3 368,3 369,3 373,2 335,2 0,4
439,1 375,1 373,1 379,1 371,1 336,1 380,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 380,1 373,1 336,1 448,1 371,1 372,1 0,1
439,2 368,3 465,1 371,2 514,2 372,1 0,0 0,1
439,1 368,1 191,1 179,1 371,1 373,1 543,1 0,2
439,1 184,1 179,1 513,1 195,1 543,1 427,1 0,1
549,1 184,1 514,1 312,1 371,1 377,1 0,0 0,1
549,2 514,2 543,1 544,1 515,3 0,0 0,0 0,1
549,2 514,2 543,2 544,3 515,3 0,0 0,0 0,1
259,1 375,1 369,1 372,1 336,1 446,1 335,1 0,1
439,2 373,1 430,1 429,1 374,2 372,1 0,0 0,1
439,1 184,1 367,1 373,1 372,1 371,1 183,1 0,2
439,2 376,1 426,3 430,1 371,3 336,1 0,0 0,1
439,1 428,1 367,1 191,1 196,1 427,1 374,1 0,1
439,2 514,3 184,1 373,1 183,1 371,3 374,1 0,1
278,1 184,2 496,2 371,3 192,3 185,2 0,0 0,1
439,2 368,3 373,1 372,1 448,1 371,1 183,1 0,1
189,2 184,2 373,2 371,3 379,1 0,0 0,0 0,1
509,1 334,3 514,3 373,2 371,3 427,2 423,3 0,1
439,1 184,1 367,1 372,1 373,1 183,1 371,1 0,4
439,2 372,2 424,3 371,3 373,2 379,1 429,2 0,1
439,2 542,1 184,1 373,1 194,1 429,1 371,1 0,1
439,2 373,1 430,1 429,1 374,1 372,1 0,0 0,1
439,2 432,1 371,1 180,1 496,1 336,1 181,1 0,1
439,1 428,1 367,1 375,1 544,1 424,1 373,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 426,1 0,1
439,1 181,1 190,1 193,1 179,1 185,1 543,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 184,1 372,1 371,1 183,1 373,1 426,1 0,1
549,2 515,3 543,3 513,2 542,2 514,3 544,3 0,1
549,1 514,1 513,1 515,1 544,1 0,0 0,0 0,1
439,2 542,1 184,1 373,2 183,1 371,2 374,2 0,1
439,2 367,3 370,3 371,3 448,1 372,2 336,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
189,1 514,1 515,1 513,1 544,1 0,0 0,0 0,2
549,2 544,2 451,1 513,1 0,0 0,0 0,0 0,1
439,1 372,1 373,1 371,1 0,0 0,0 0,0 0,1
549,1 184,1 514,1 371,1 312,1 377,1 0,0 0,1
259,1 375,1 351,1 432,1 425,1 369,1 462,1 0,1
439,1 515,1 367,1 183,1 429,1 372,1 542,1 0,1
439,1 373,1 371,1 429,1 253,1 372,1 0,0 0,1
439,1 181,1 375,1 180,1 423,1 374,1 427,1 0,1
439,1 514,1 184,1 373,1 371,1 496,1 225,1 0,1
439,1 184,1 368,1 179,1 426,1 185,1 195,1 0,1
439,1 184,1 181,1 367,1 369,1 180,1 427,1 0,1
439,1 367,1 190,1 369,1 373,1 371,1 429,1 0,1
439,1 428,1 184,1 182,1 424,1 194,1 374,1 0,1
439,1 367,1 182,1 184,1 179,1 180,1 192,1 0,1
439,1 181,1 190,1 424,1 183,1 373,1 194,1 0,1
439,1 372,1 371,1 336,1 0,0 0,0 0,0 0,1
439,1 375,1 367,1 368,1 373,1 371,1 196,1 0,1
