438,2 140,1 139,1 359,2 525,2 358,1 141,1 1,1
438,2 342,1 458,2 341,2 359,1 358,2 364,2 1,1
438,2 140,1 196,1 359,2 141,1 525,1 358,2 2,2
548,1 542,1 526,1 543,1 323,1 527,1 0,0 1,1
235,1 366,1 542,2 354,3 504,1 362,1 0,0 1,1
438,2 342,1 341,2 357,3 359,2 525,2 0,0 1,1
438,2 342,1 359,1 424,3 360,2 358,1 0,0 1,1
438,2 140,1 359,2 525,2 358,1 142,1 427,2 1,1
438,2 342,1 359,2 424,3 360,1 358,2 0,0 1,1
438,2 342,1 359,2 458,2 364,1 360,2 366,1 1,1
438,1 140,1 354,1 525,1 141,1 358,1 276,1 1,1
548,2 354,2 341,2 359,2 448,1 324,1 542,2 1,1
438,2 340,3 366,1 354,3 351,1 357,3 445,1 1,1
438,2 361,2 354,3 359,2 358,2 360,2 353,3 1,1
438,2 361,1 354,3 359,1 351,2 358,2 357,3 5,6
438,2 361,1 354,3 359,2 351,2 358,2 357,2 3,4
438,2 140,1 139,1 359,1 525,1 358,1 141,1 5,7
438,2 140,1 139,1 359,2 525,1 358,2 141,1 5,7
438,2 361,2 354,3 359,2 351,2 358,2 357,3 5,7
438,1 342,1 542,1 359,1 525,1 424,1 358,1 99,141
438,1 354,1 542,1 523,1 141,1 525,1 0,0 4,6
438,2 361,1 354,3 359,2 351,2 358,1 357,3 2,3
438,2 366,1 342,1 341,2 458,1 360,2 353,3 2,3
438,2 342,1 341,2 364,1 358,2 360,2 366,1 2,3
438,2 354,3 430,1 359,2 341,2 525,1 358,2 2,3
438,2 342,1 341,2 357,2 351,2 359,2 353,3 2,3
438,2 140,1 139,1 359,2 525,2 358,2 141,1 2,3
438,2 361,2 354,3 359,2 351,2 358,2 357,2 2,3
438,2 340,3 366,1 354,3 351,2 357,3 445,1 7,11
438,2 342,1 341,2 357,3 351,2 359,1 353,3 3,5
438,1 342,1 542,1 341,1 359,1 357,1 353,1 15,26
438,1 361,1 136,1 354,1 359,1 358,1 360,1 4,7
438,1 140,1 542,1 341,1 359,1 141,1 525,1 5,9
438,1 140,1 196,1 359,1 141,1 525,1 358,1 21,38
438,1 140,1 139,1 359,1 141,1 525,1 358,1 37,67
438,1 140,1 139,1 359,1 525,1 358,1 141,1 127,236
438,2 140,1 139,1 359,1 141,1 525,2 358,1 1,2
438,2 355,3 357,3 354,3 359,2 341,2 458,1 1,2
438,2 342,1 359,2 424,3 360,2 358,2 0,0 6,12
438,1 140,1 354,1 195,1 141,1 427,1 358,1 13,26
548,1 542,1 526,1 525,1 543,1 0,0 0,0 1,2
438,2 342,1 359,1 424,3 360,2 358,2 0,0 2,4
438,2 342,1 542,1 359,1 525,1 424,1 358,1 1,2
438,1 342,1 458,1 542,1 341,1 359,1 427,1 1,2
438,2 353,3 361,2 354,3 362,1 357,3 366,1 1,2
438,1 354,1 542,1 523,1 358,1 341,1 0,0 1,2
438,1 342,1 341,1 359,1 357,1 358,1 353,1 1,2
438,1 342,1 542,1 341,1 359,1 525,1 427,1 1,2
438,1 361,1 354,1 359,1 358,1 360,1 353,1 2,4
438,1 356,1 354,1 358,1 360,1 353,1 362,1 1,2
438,1 524,1 353,1 354,1 358,1 359,1 360,1 1,2
438,1 361,1 354,1 359,1 525,1 360,1 0,0 5,10
438,1 542,1 354,1 525,1 359,1 360,1 358,1 11,23
145,1 342,1 427,1 353,1 341,1 359,1 360,1 18,39
438,2 342,1 542,2 359,1 525,2 424,1 358,2 5,11
438,2 342,1 341,1 357,2 351,1 359,2 353,3 2,5
438,2 342,1 341,2 458,2 360,2 353,3 0,0 2,5
145,1 140,1 353,1 354,1 358,1 359,1 360,1 2,5
438,1 542,1 342,1 359,1 424,1 525,1 358,1 2,5
438,1 342,1 341,1 359,1 525,1 424,1 427,1 2,5
438,1 340,1 354,1 359,1 429,1 341,1 525,1 17,44
438,1 542,1 354,1 359,1 360,1 525,1 358,1 10,27
438,1 361,1 353,1 354,1 359,1 360,1 358,1 4,11
438,2 342,1 341,1 357,3 351,2 359,2 353,3 1,3
438,2 342,1 341,2 359,2 360,2 426,3 353,3 1,3
438,2 342,1 341,2 357,3 351,1 359,1 353,3 3,9
438,2 342,1 542,2 359,1 525,1 424,1 358,2 1,3
438,1 542,1 342,1 359,1 525,1 424,1 358,1 1,3
438,2 361,1 354,3 359,1 351,2 358,2 357,2 1,3
438,1 342,1 359,1 424,1 360,1 358,1 0,0 1,3
438,1 361,1 354,1 353,1 359,1 358,1 360,1 1,3
438,1 349,1 353,1 354,1 359,1 358,1 360,1 1,3
438,1 361,1 542,1 359,1 525,1 358,1 357,1 7,22
438,2 342,1 341,2 357,2 351,1 359,2 353,3 3,11
438,1 361,1 359,1 525,1 138,1 429,1 357,1 1,4
438,2 342,1 341,2 357,2 351,1 359,1 353,3 2,8
438,2 140,1 139,1 359,1 525,1 358,2 141,1 1,4
438,1 342,1 341,1 357,1 351,1 359,1 353,1 2,8
548,1 544,1 526,1 543,1 527,1 0,0 0,0 2,9
548,1 542,1 526,1 543,1 527,1 0,0 0,0 2,9
438,1 361,1 354,1 359,1 351,1 358,1 357,1 1,5
145,1 527,1 453,1 544,1 526,1 0,0 0,0 1,5
438,1 361,1 542,1 359,1 525,1 358,1 424,1 1,6
438,2 342,1 341,2 357,3 351,1 359,2 353,3 1,10
438,2 353,1 361,2 354,3 427,2 357,3 362,2 0,1
438,1 542,1 523,1 359,1 141,1 358,1 527,1 0,1
438,2 354,3 359,2 429,1 350,2 358,2 542,1 0,1
438,2 361,1 354,3 359,1 351,2 358,1 357,3 0,1
438,2 342,1 341,2 458,1 360,2 353,3 0,0 0,3
438,1 356,1 428,1 136,1 194,1 429,1 360,1 0,1
548,1 527,1 526,1 543,1 542,1 0,0 0,0 0,1
438,2 342,1 341,2 458,2 360,1 353,3 0,0 0,2
438,1 140,1 138,1 354,1 426,1 192,1 196,1 0,1
438,1 527,1 526,1 137,1 353,1 354,1 429,1 0,1
438,1 342,1 341,1 359,1 360,1 426,1 353,1 0,3
438,1 342,1 542,1 359,1 525,1 357,1 353,1 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 524,1 425,1 141,1 135,1 0,0 0,0 0,3
438,2 361,2 542,1 359,2 525,1 358,2 357,3 0,2
438,1 527,1 428,1 190,1 526,1 359,1 0,0 0,2
438,1 356,1 354,1 141,1 138,1 357,1 192,1 0,2
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,3
438,2 354,3 430,1 359,2 341,2 429,1 358,2 0,1
438,2 354,3 341,2 359,2 423,1 525,2 358,2 0,1
438,2 342,1 341,2 359,2 360,2 426,1 353,3 0,1
438,2 354,3 448,1 341,2 359,2 350,2 358,2 0,1
438,1 527,1 190,1 359,1 427,1 358,1 195,1 0,8
438,1 136,1 137,1 544,1 361,1 542,1 196,1 0,2
438,2 342,1 341,2 458,2 360,1 353,1 0,0 0,2
438,2 524,2 353,1 354,3 359,1 358,1 360,1 0,1
438,1 428,1 527,1 190,1 424,1 543,1 0,0 0,1
438,1 527,1 140,1 190,1 359,1 525,1 0,0 0,1
438,2 342,1 341,2 458,2 360,2 353,1 0,0 0,1
438,2 140,1 139,1 359,1 141,1 525,1 358,1 0,1
438,2 342,1 359,1 424,1 360,2 358,2 0,0 0,1
438,2 342,1 542,1 341,1 359,1 357,1 353,1 0,1
438,1 526,1 190,1 527,1 357,1 427,1 0,0 0,1
438,1 361,1 136,1 354,1 359,1 360,1 358,1 0,2
438,1 342,1 341,1 357,1 359,1 525,1 0,0 0,3
145,1 527,1 453,1 357,1 354,1 341,1 458,1 0,1
438,1 342,1 362,1 363,1 358,1 364,1 366,1 0,1
438,1 140,1 137,1 138,1 543,1 139,1 0,0 0,1
438,2 354,1 427,1 458,2 525,1 360,2 282,1 0,1
438,2 342,1 366,1 256,1 357,3 351,2 426,3 0,1
438,1 526,1 140,1 136,1 357,1 354,1 0,0 0,1
438,2 361,2 354,3 359,1 351,2 358,2 357,3 0,2
438,2 342,1 341,2 359,1 360,2 426,1 353,3 0,1
438,1 353,1 357,1 429,1 358,1 543,1 525,1 0,2
438,2 342,1 476,3 359,2 360,2 366,1 0,0 0,2
438,1 140,1 190,1 353,1 428,1 429,1 0,0 0,1
438,2 426,3 354,3 357,3 341,1 445,1 358,2 0,1
438,1 353,1 544,1 355,1 426,1 194,1 543,1 0,2
438,1 341,1 342,1 353,1 357,1 358,1 359,1 0,1
145,1 426,1 136,1 525,1 542,1 359,1 428,1 0,2
438,2 428,1 354,3 341,2 458,1 525,1 358,2 0,1
438,2 453,1 355,3 354,3 458,1 341,2 358,2 0,1
438,2 361,1 354,3 359,1 351,2 358,1 357,1 0,1
438,2 430,1 354,3 341,2 359,2 525,1 358,2 0,1
438,2 361,2 353,3 354,2 359,2 360,2 358,1 0,1
438,1 342,1 542,1 341,1 525,1 358,1 427,1 0,1
438,1 342,1 341,1 458,1 360,1 353,1 0,0 0,1
438,1 524,1 426,1 525,1 359,1 358,1 360,1 0,1
438,2 342,1 359,2 424,1 360,1 358,1 0,0 0,1
438,2 458,1 430,1 341,2 359,2 429,1 448,1 0,1
438,2 340,2 354,3 359,2 429,1 341,2 525,1 0,1
145,1 353,1 138,1 424,1 426,1 192,1 427,1 0,1
438,1 355,1 357,1 354,1 341,1 458,1 358,1 0,1
438,1 544,1 196,1 195,1 192,1 359,1 0,0 0,1
438,2 361,2 341,2 362,1 360,1 230,1 366,1 0,1
438,2 430,1 448,1 341,2 359,2 429,1 525,2 0,1
438,2 342,1 341,2 357,3 351,2 359,2 353,3 0,4
438,2 342,1 359,1 424,1 360,1 358,1 0,0 0,1
548,2 542,2 526,2 543,2 527,3 0,0 0,0 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,2 458,2 542,2 362,2 0,0 0,1
438,2 140,1 139,1 359,2 525,1 358,1 141,1 0,2
438,1 542,1 342,1 359,1 357,1 525,1 353,1 0,2
438,1 425,1 526,1 191,1 354,1 359,1 0,0 0,1
438,2 342,1 341,2 359,2 360,1 426,3 353,1 0,1
438,2 342,1 542,1 359,1 525,2 424,1 358,1 0,1
438,2 342,1 542,2 359,2 525,1 424,1 358,2 0,1
438,2 342,1 476,1 359,2 360,2 366,1 0,0 0,2
438,2 361,1 354,3 359,1 351,2 358,1 357,2 0,1
438,2 361,1 353,3 525,2 359,1 358,1 360,1 0,1
438,2 428,1 429,1 354,3 341,2 458,2 358,2 0,1
438,2 140,2 139,2 359,2 525,2 358,2 141,2 0,1
438,1 425,1 428,1 138,1 194,1 427,1 196,1 0,1
438,2 353,3 356,3 354,3 357,3 341,2 445,1 0,1
438,1 140,1 196,1 359,1 525,1 358,1 141,1 0,1
438,2 361,2 351,1 354,3 357,3 362,1 0,0 0,1
438,2 426,3 354,3 357,3 341,1 445,1 358,1 0,1
438,1 526,1 138,1 426,1 429,1 196,1 192,1 0,1
438,2 342,1 341,1 357,2 351,1 359,1 353,3 0,1
438,1 190,1 191,1 356,1 353,1 354,1 196,1 0,1
438,1 356,1 137,1 135,1 354,1 424,1 196,1 0,1
438,1 428,1 137,1 190,1 357,1 141,1 0,0 0,1
438,1 137,1 355,1 190,1 426,1 194,1 542,1 0,1
438,2 140,1 354,3 195,1 141,1 427,1 358,2 0,1
438,2 342,1 341,1 357,3 351,1 359,1 353,3 0,3
438,2 542,2 354,3 525,2 359,1 360,1 358,1 0,1
438,2 342,1 359,2 424,3 360,2 358,1 0,0 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 428,2 354,3 356,3 362,1 352,1 448,1 0,1
438,1 137,1 361,1 426,1 543,1 192,1 0,0 0,1
438,2 361,2 354,3 542,2 362,1 357,3 0,0 0,1
438,2 342,1 542,2 359,1 525,2 424,2 358,2 0,1
438,2 342,1 542,2 359,1 525,1 424,1 358,1 0,1
548,1 526,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 542,1 342,1 359,1 357,1 424,1 427,1 0,1
438,1 190,1 141,1 196,1 358,1 423,1 0,0 0,1
438,1 190,1 355,1 357,1 138,1 426,1 194,1 0,1
438,2 355,3 357,3 354,3 359,2 341,2 458,2 0,3
438,2 342,1 341,1 359,1 360,1 426,1 353,2 0,1
438,2 342,1 341,1 357,3 351,1 359,2 353,3 0,5
438,2 361,2 359,2 341,2 458,2 525,1 358,2 0,1
438,2 361,1 366,1 230,1 354,1 362,2 445,1 0,1
258,1 342,1 353,1 354,1 522,1 525,1 0,0 0,1
438,1 137,1 191,1 136,1 190,1 429,1 358,1 0,1
