441,2 152,1 409,1 531,1 344,1 415,1 417,1 4,6
441,2 152,1 345,1 415,1 344,1 417,2 409,3 2,3
441,2 152,1 409,2 531,1 344,2 415,1 417,2 4,6
441,2 152,1 409,2 531,1 344,1 415,1 417,1 2,3
441,2 152,1 409,3 531,1 344,1 415,1 417,2 2,3
441,2 152,1 345,1 415,1 344,2 417,1 409,3 2,3
441,2 152,1 345,1 415,2 344,2 417,1 409,3 2,3
441,2 413,3 152,1 415,2 150,1 424,1 417,2 6,9
441,2 413,3 152,1 415,1 150,1 424,3 417,2 2,3
441,2 425,1 427,1 152,1 415,1 150,1 417,1 3,5
441,1 152,1 409,1 531,1 344,1 415,1 417,1 145,247
441,2 152,1 345,2 415,2 344,2 417,1 409,3 4,7
441,2 152,1 409,3 531,1 344,2 415,1 417,2 13,24
441,2 152,1 345,2 415,1 344,2 417,1 409,3 10,19
441,1 152,1 412,1 344,1 415,1 417,1 416,1 3,6
156,1 533,1 532,1 543,1 544,1 0,0 0,0 1,2
441,1 425,1 427,1 152,1 415,1 150,1 417,1 3,6
441,2 152,1 409,3 531,1 344,1 415,2 417,2 1,2
441,1 152,1 146,1 415,1 344,1 417,1 409,1 1,2
441,2 425,2 427,1 152,1 415,1 150,1 417,1 4,8
441,2 152,2 409,3 531,2 344,2 415,2 417,2 1,2
441,2 152,1 345,2 415,1 344,2 417,2 409,1 3,6
441,2 152,1 345,1 415,1 344,2 417,1 409,1 2,4
441,2 413,3 151,1 415,2 416,2 417,2 150,1 1,2
551,1 542,1 533,1 345,1 344,1 424,1 414,1 1,2
441,1 152,1 343,1 415,1 344,1 427,1 417,1 1,2
441,2 152,1 409,2 531,1 344,2 415,1 417,1 1,2
441,2 413,1 152,1 415,1 150,1 424,1 417,1 1,2
441,2 152,1 409,1 531,2 344,1 415,1 417,1 1,2
441,1 152,1 413,1 344,1 415,1 417,1 427,1 1,2
441,2 152,1 409,3 531,1 344,2 415,2 417,2 1,2
441,2 152,1 409,2 531,2 344,2 415,1 417,1 1,2
441,2 152,1 409,2 531,2 344,2 415,1 417,2 1,2
441,2 152,1 345,2 415,2 344,2 417,2 409,3 7,15
441,2 152,1 345,2 415,1 344,2 417,2 409,3 18,41
441,2 152,1 409,1 531,1 344,2 415,1 417,1 2,5
441,1 532,1 428,1 413,1 426,1 195,1 149,1 1,3
441,2 152,1 345,1 415,1 344,2 417,2 409,3 1,3
441,1 152,1 345,1 415,1 344,1 417,1 409,1 4,12
441,2 425,2 427,1 152,1 415,1 150,1 417,2 1,3
441,2 152,1 345,2 415,2 344,2 417,1 409,2 1,3
441,2 152,1 409,3 531,1 344,2 415,1 417,1 3,9
441,1 413,1 196,1 415,1 150,1 531,1 417,1 1,3
441,2 152,1 409,3 531,1 344,2 415,2 417,1 1,3
441,1 409,1 413,1 412,1 410,1 411,1 417,1 1,3
156,1 233,1 420,1 270,1 345,1 415,1 288,1 1,3
441,1 413,1 152,1 415,1 150,1 424,1 417,1 26,80
441,2 152,1 409,3 531,1 344,1 415,1 417,1 3,10
441,1 533,1 415,1 345,1 417,1 344,1 0,0 4,14
441,1 413,1 410,1 415,1 344,1 417,1 423,1 2,7
441,2 152,1 345,2 415,1 344,2 417,2 409,2 3,12
441,1 152,1 344,1 149,1 416,1 417,1 148,1 2,9
441,2 152,1 345,2 415,2 344,2 417,2 409,2 1,5
441,1 152,1 414,1 344,1 415,1 149,1 417,1 2,16
441,2 413,2 152,1 415,1 150,1 424,1 417,1 0,1
441,1 413,1 533,1 415,1 150,1 417,1 414,1 0,1
441,1 409,1 544,1 533,1 193,1 150,1 416,1 0,3
441,2 425,3 427,1 152,1 415,1 150,1 417,1 0,1
441,1 413,1 152,1 542,1 150,1 417,1 415,1 0,1
441,1 413,1 152,1 415,1 150,1 417,1 424,1 0,1
441,1 413,1 428,1 415,1 150,1 531,1 417,1 0,1
441,2 460,1 419,1 351,1 429,1 430,1 414,1 0,1
441,2 413,2 152,1 415,2 150,1 424,1 417,2 0,1
441,1 413,1 350,1 424,1 415,1 344,1 417,1 0,1
441,1 425,1 409,1 190,1 544,1 191,1 414,1 0,1
156,1 426,1 531,1 414,1 148,1 428,1 542,1 0,1
441,2 413,3 351,2 533,1 425,3 409,3 344,2 0,1
441,1 152,1 344,1 415,1 427,1 417,1 148,1 0,1
441,2 152,1 345,2 415,2 344,2 417,1 409,1 0,1
441,2 425,2 427,1 152,1 415,2 150,1 417,1 0,1
441,2 444,1 419,2 351,2 350,2 409,3 422,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 0,0 0,2
441,2 425,2 427,2 152,1 415,1 150,1 417,2 0,1
551,2 532,3 426,3 409,3 413,3 415,1 533,3 0,1
463,1 444,1 419,1 351,2 429,1 414,2 422,1 0,1
441,1 412,1 413,1 190,1 410,1 424,1 195,1 0,1
441,1 147,1 532,1 410,1 151,1 411,1 195,1 0,1
441,1 413,1 425,1 409,1 345,1 417,1 412,1 0,1
441,2 413,3 421,1 344,2 150,1 417,1 415,2 0,1
261,2 460,1 427,2 351,2 350,2 557,1 487,2 0,1
441,2 530,1 413,3 425,3 409,3 533,3 427,1 0,1
441,1 533,1 414,1 150,1 424,1 415,1 192,1 0,2
441,2 343,3 243,1 351,1 429,1 242,1 411,3 0,1
441,1 152,1 413,1 414,1 344,1 415,1 417,1 0,1
441,2 152,1 345,1 415,1 344,1 417,1 409,1 0,1
441,1 409,1 425,1 428,1 196,1 192,1 543,1 0,1
463,1 444,1 419,2 351,1 429,2 414,2 422,1 0,1
441,1 152,1 151,1 415,1 417,1 149,1 344,1 0,1
551,2 444,1 419,2 426,3 429,2 418,2 409,3 0,1
441,1 152,1 350,1 424,1 344,1 417,1 149,1 0,1
261,1 413,1 533,1 411,1 351,1 424,1 414,1 0,1
441,2 413,1 542,1 415,1 531,1 344,2 417,2 0,1
261,2 444,1 419,1 351,2 429,2 418,2 414,2 0,1
441,1 532,1 152,1 414,1 426,1 195,1 416,1 0,1
551,1 343,1 425,1 426,1 350,1 532,1 344,1 0,1
441,2 152,1 345,2 415,1 344,1 417,2 409,2 0,1
441,1 152,1 533,1 344,1 417,1 150,1 0,0 0,1
156,1 152,1 425,1 344,1 414,1 424,1 411,1 0,1
441,1 413,1 412,1 415,1 344,1 460,1 417,1 0,1
441,1 147,1 413,1 415,1 531,1 150,1 417,1 0,1
441,2 533,1 150,1 413,2 419,1 193,1 0,0 0,1
441,1 413,1 196,1 415,1 427,1 417,1 152,1 0,1
441,2 413,1 152,1 415,1 150,1 424,1 417,2 0,2
441,2 413,3 152,1 415,1 150,1 424,1 417,2 0,2
441,2 152,1 345,1 415,2 344,2 417,2 409,1 0,1
441,2 413,2 152,1 415,1 150,1 424,3 417,2 0,1
551,1 542,1 533,1 345,1 415,1 344,1 409,1 0,1
441,2 425,3 427,1 152,1 415,1 150,1 417,2 0,1
441,2 425,1 427,1 152,1 415,1 150,1 417,2 0,1
551,1 532,1 413,1 412,1 455,1 320,1 542,1 0,1
441,2 412,3 409,3 460,1 415,2 417,2 427,2 0,1
441,2 152,1 343,3 415,2 344,2 427,2 417,2 0,1
261,2 413,3 533,2 150,2 424,1 411,3 532,1 0,1
441,2 152,1 345,1 415,1 344,1 417,1 409,3 0,1
441,2 152,2 409,3 531,1 344,2 415,2 417,2 0,1
551,1 412,1 343,1 288,1 345,1 320,1 415,1 0,1
441,2 413,2 152,1 415,1 150,1 424,1 417,2 0,1
551,1 412,1 532,1 533,1 320,1 343,1 0,0 0,1
441,2 413,3 410,3 345,1 415,2 344,2 416,1 0,2
551,1 542,1 533,1 344,1 424,1 414,1 345,1 0,1
441,1 410,1 411,1 415,1 416,1 344,1 417,1 0,1
441,1 425,1 412,1 414,1 194,1 148,1 531,1 0,1
441,1 425,1 532,1 413,1 428,1 426,1 194,1 0,1
441,2 152,1 345,2 415,2 344,1 417,2 409,3 0,1
441,1 428,1 533,1 151,1 414,1 415,1 194,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 190,1 191,1 414,1 424,1 542,1 192,1 0,1
441,2 344,2 345,1 409,3 415,2 417,2 152,1 0,1
156,1 542,1 413,1 531,1 415,1 417,1 150,1 0,2
441,2 152,1 345,1 415,2 344,1 417,2 409,3 0,3
441,1 532,1 542,1 415,1 150,1 531,1 417,1 0,1
