440,1 536,1 162,1 425,1 402,1 332,1 157,1 4,5
440,2 399,3 162,1 402,2 425,3 406,1 427,1 4,6
440,2 162,1 397,3 425,3 401,2 158,3 161,1 2,3
440,1 405,1 428,1 399,1 425,1 462,1 404,1 2,3
440,2 399,3 162,1 402,2 425,2 406,2 427,2 2,3
440,2 399,2 162,1 402,2 425,2 406,1 427,1 2,3
440,2 536,1 162,1 425,2 402,1 158,1 332,2 5,8
440,1 536,1 162,1 425,1 402,1 158,1 332,1 60,98
440,2 399,3 162,1 402,1 425,3 406,1 427,1 3,5
440,2 536,1 162,1 425,3 402,2 158,1 332,2 3,5
440,2 536,1 162,1 425,3 402,1 158,1 332,2 4,7
440,1 536,1 162,1 425,1 402,1 163,1 157,1 7,13
440,1 399,1 162,1 402,1 425,1 406,1 427,1 52,97
440,2 399,3 162,1 402,2 425,3 406,1 427,2 1,2
440,2 399,3 162,1 544,3 425,2 158,1 402,2 4,8
440,2 399,2 162,1 544,1 425,2 158,1 402,2 2,4
550,1 544,1 538,1 539,1 537,1 542,1 541,1 1,2
440,2 447,1 397,3 484,1 351,2 401,2 395,3 1,2
440,1 425,1 190,1 544,1 193,1 196,1 396,1 1,2
440,2 162,1 425,3 158,1 402,2 161,1 401,2 2,4
440,2 399,3 162,1 402,2 425,3 406,2 427,1 1,2
440,2 162,1 397,1 425,1 158,1 401,1 399,1 1,2
440,1 536,1 162,1 425,1 402,1 158,1 163,1 1,2
440,2 162,1 401,1 395,3 404,1 158,1 247,1 1,2
440,2 536,1 162,1 425,1 402,1 158,1 332,2 1,2
440,2 399,2 162,1 544,3 425,3 158,1 402,2 1,2
440,2 162,1 404,1 425,3 395,3 401,2 351,1 1,2
440,1 536,1 162,1 425,1 402,1 158,1 157,1 7,15
440,1 162,1 398,1 538,1 425,1 406,1 395,1 14,31
440,1 162,1 544,1 425,1 536,1 157,1 158,1 6,14
440,1 399,1 162,1 544,1 402,1 157,1 425,1 5,12
440,2 162,1 425,3 158,1 402,1 161,1 401,1 2,5
440,1 399,1 162,1 544,1 425,1 158,1 402,1 10,29
440,2 399,2 162,1 544,3 425,2 158,1 402,2 2,6
440,1 162,1 425,1 161,1 163,1 158,1 401,1 4,12
440,1 162,1 401,1 158,1 157,1 425,1 395,1 2,6
550,1 544,1 538,1 539,1 542,1 454,1 0,0 1,3
440,1 162,1 397,1 425,1 158,1 401,1 399,1 1,3
550,1 544,1 543,1 539,1 537,1 538,1 0,0 2,6
440,1 536,1 162,1 425,1 163,1 158,1 401,1 1,3
440,2 399,3 162,1 402,1 425,2 406,1 427,1 1,3
440,2 399,3 447,1 395,3 332,2 424,3 351,2 1,3
440,2 399,3 162,1 544,3 425,3 158,1 402,2 1,3
440,1 162,1 190,1 163,1 157,1 158,1 425,1 12,38
440,1 399,1 162,1 425,1 161,1 332,1 402,1 3,10
440,2 399,2 162,1 544,2 425,3 158,1 402,2 1,4
440,2 405,1 462,1 426,2 429,1 430,1 461,1 1,4
440,2 399,2 162,1 402,1 425,3 406,1 427,1 1,4
440,2 162,1 190,1 163,1 157,1 158,1 425,1 14,59
440,1 162,1 401,1 542,1 402,1 161,1 425,1 1,5
440,1 539,1 162,1 425,1 402,1 158,1 401,1 1,5
440,1 399,1 162,1 544,1 332,1 163,1 425,1 1,6
550,1 544,1 543,1 539,1 538,1 0,0 0,0 1,7
440,2 399,3 162,1 544,2 425,2 158,1 402,2 1,9
440,1 162,1 157,1 401,1 158,1 332,1 399,1 0,1
440,2 399,2 162,1 402,2 425,3 406,1 427,1 0,1
440,1 157,1 162,1 398,1 424,1 543,1 403,1 0,1
440,2 349,3 425,3 351,2 430,1 395,3 404,1 0,1
440,1 157,1 397,1 194,1 403,1 196,1 195,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,2 508,2 397,3 247,1 281,3 0,0 0,0 0,1
440,2 536,1 162,1 425,2 402,2 158,1 332,2 0,2
440,1 162,1 397,1 159,1 163,1 400,1 161,1 0,2
167,1 192,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 425,1 395,1 193,1 403,1 195,1 543,1 0,1
440,1 162,1 157,1 397,1 163,1 396,1 403,1 0,2
550,2 544,1 543,1 539,1 538,1 0,0 0,0 0,1
440,1 190,1 162,1 401,1 424,1 194,1 163,1 0,5
440,1 395,1 425,1 399,1 158,1 195,1 400,1 0,1
440,1 162,1 190,1 425,1 428,1 157,1 396,1 0,4
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
440,1 162,1 428,1 395,1 426,1 427,1 160,1 0,2
440,1 396,1 162,1 157,1 395,1 161,1 425,1 0,2
440,2 399,2 162,1 402,2 425,3 406,2 427,1 0,1
440,2 405,1 424,3 351,2 429,1 430,1 461,1 0,1
440,1 544,1 399,1 162,1 194,1 542,1 539,1 0,2
440,1 399,1 397,1 398,1 426,1 195,1 163,1 0,2
550,1 544,1 543,1 539,1 542,1 538,1 0,0 0,3
440,2 405,1 404,1 399,3 462,1 428,1 425,3 0,2
440,1 405,1 428,1 395,1 425,1 401,1 404,1 0,1
440,1 162,1 401,1 425,1 351,1 395,1 399,1 0,1
440,1 538,1 194,1 537,1 396,1 400,1 539,1 0,1
440,2 399,3 544,1 425,3 351,2 158,1 404,1 0,1
440,2 399,3 349,3 351,2 401,2 404,1 539,1 0,1
440,2 349,3 425,3 404,1 248,1 158,1 397,3 0,1
440,2 447,1 247,2 158,3 273,3 351,2 401,2 0,1
440,2 399,3 247,1 400,2 398,3 404,1 403,2 0,1
440,1 162,1 544,1 538,1 426,1 196,1 403,1 0,1
440,1 162,1 163,1 425,1 536,1 161,1 158,1 0,1
440,2 544,3 349,3 401,2 351,2 158,1 404,1 0,1
440,1 190,1 191,1 162,1 424,1 160,1 403,1 0,1
550,2 535,1 538,3 539,3 542,1 454,1 0,0 0,1
440,2 399,1 538,2 425,1 158,1 401,1 163,1 0,1
440,2 349,3 395,3 544,1 158,1 425,3 404,1 0,1
260,2 162,2 447,1 425,1 332,2 424,1 395,3 0,1
440,1 399,1 162,1 544,1 194,1 332,1 425,1 0,1
167,1 426,1 157,1 195,1 402,1 162,1 395,1 0,1
440,2 404,1 399,3 405,1 332,2 408,1 538,3 0,1
440,2 162,1 401,2 425,3 351,1 395,3 399,3 0,1
440,1 538,1 193,1 401,1 194,1 423,1 539,1 0,1
440,1 544,1 428,1 429,1 196,1 542,1 396,1 0,2
440,2 399,2 162,1 402,1 425,2 406,1 427,1 0,4
440,1 162,1 399,1 190,1 157,1 425,1 396,1 0,1
440,2 399,2 162,1 402,1 425,2 406,2 427,1 0,2
440,1 190,1 398,1 194,1 542,1 537,1 163,1 0,1
440,1 399,1 162,1 544,1 163,1 332,1 425,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,1
440,1 399,1 162,1 190,1 157,1 158,1 425,1 0,3
440,2 404,1 349,3 397,3 248,1 158,1 425,3 0,1
440,1 399,1 544,1 423,1 161,1 403,1 163,1 0,1
440,1 399,1 538,1 544,1 397,1 158,1 423,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,1 162,1 425,1 163,1 158,1 401,1 536,1 0,2
440,2 404,1 399,3 405,1 332,2 462,1 425,3 0,1
440,1 428,1 538,1 426,1 402,1 161,1 427,1 0,1
440,1 162,1 538,1 424,1 426,1 403,1 539,1 0,1
440,1 190,1 158,1 402,1 194,1 161,1 539,1 0,1
440,1 157,1 399,1 158,1 426,1 194,1 539,1 0,1
440,2 399,3 538,3 425,1 158,1 401,1 163,1 0,1
440,1 538,1 401,1 426,1 429,1 396,1 543,1 0,1
440,2 404,2 425,3 538,3 399,1 541,1 0,0 0,1
550,1 428,1 538,1 351,1 350,1 543,1 426,1 0,1
464,1 399,3 159,1 157,1 158,1 447,1 332,2 0,1
440,1 538,1 425,1 534,1 426,1 158,1 401,1 0,2
440,1 162,1 397,1 401,1 402,1 400,1 161,1 0,2
440,1 190,1 191,1 158,1 543,1 161,1 400,1 0,1
440,1 162,1 425,1 401,1 157,1 332,1 544,1 0,1
440,2 399,3 425,3 404,1 351,2 397,3 400,2 0,1
440,2 399,3 351,2 425,3 404,1 158,1 349,3 0,1
440,1 405,1 242,1 158,1 157,1 401,1 351,1 0,1
440,1 536,1 162,1 402,1 332,1 425,1 158,1 0,1
440,2 405,1 395,3 426,3 429,1 430,1 333,2 0,1
167,1 289,1 428,1 351,1 161,1 242,1 402,1 0,1
550,1 538,1 430,1 537,1 539,1 351,1 542,1 0,1
440,1 190,1 544,1 194,1 195,1 400,1 539,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 539,1 0,1
550,1 332,1 542,1 351,1 350,1 273,1 333,1 0,1
440,1 542,1 399,1 333,1 401,1 351,1 425,1 0,1
440,2 162,1 425,3 158,1 402,2 161,1 401,1 0,1
440,2 399,3 397,3 332,2 349,3 331,3 400,2 0,1
440,1 190,1 425,1 538,1 401,1 427,1 160,1 0,1
440,2 405,2 162,1 425,3 398,3 157,1 406,2 0,1
440,1 399,1 397,1 401,1 402,1 332,1 333,1 0,1
440,1 398,1 538,1 424,1 447,1 281,1 408,1 0,1
440,2 399,3 425,3 424,3 401,2 351,2 332,2 0,1
440,2 399,2 162,1 402,2 425,1 406,1 427,1 0,1
440,1 399,1 447,1 395,1 332,1 424,1 351,1 0,1
440,2 162,1 544,3 425,2 536,1 157,1 158,1 0,1
440,2 536,1 162,1 425,2 402,1 163,1 157,1 0,1
440,1 281,1 162,1 425,1 158,1 273,1 401,1 0,1
440,1 157,1 538,1 399,1 193,1 426,1 398,1 0,1
440,2 399,3 538,1 425,2 158,1 401,1 163,1 0,1
440,1 399,1 538,1 425,1 395,1 401,1 426,1 0,1
440,2 162,2 190,1 163,1 157,1 158,1 425,1 0,1
440,1 157,1 399,1 428,1 191,1 194,1 542,1 0,1
440,2 162,1 190,1 163,1 157,1 158,1 425,3 0,1
440,2 162,1 538,1 401,1 425,3 273,1 351,2 0,1
440,2 399,3 162,1 544,3 163,1 332,2 425,3 0,1
440,2 428,2 397,3 447,1 401,2 395,3 351,2 0,1
440,2 399,3 404,2 401,2 397,3 351,2 408,1 0,1
440,1 162,1 544,1 397,1 191,1 195,1 423,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 162,1 425,2 161,1 332,2 402,1 0,1
440,2 405,1 428,2 399,2 425,2 462,1 404,1 0,1
440,1 425,1 159,1 190,1 398,1 400,1 423,1 0,2
440,1 399,1 402,1 406,1 425,1 427,1 162,1 0,1
440,1 398,1 538,1 351,1 158,1 401,1 447,1 0,1
440,2 405,1 428,1 399,2 425,2 462,1 404,1 0,1
440,2 162,1 247,2 425,1 158,1 401,2 396,3 0,1
440,2 399,2 425,3 424,3 401,2 332,2 351,2 0,1
440,2 399,3 162,1 544,1 425,3 158,1 402,2 0,1
464,1 404,1 447,1 332,1 395,3 408,1 401,2 0,1
440,1 162,1 424,1 429,1 194,1 400,1 537,1 0,1
464,1 447,1 401,2 537,2 248,3 427,2 197,1 0,1
440,2 399,2 425,2 424,1 401,2 332,2 351,2 0,1
550,2 538,2 543,3 539,3 0,0 0,0 0,0 0,1
440,1 190,1 159,1 425,1 395,1 402,1 195,1 0,1
440,1 425,1 191,1 190,1 398,1 194,1 163,1 0,1
550,1 538,1 543,1 539,1 0,0 0,0 0,0 0,2
440,1 190,1 159,1 426,1 160,1 400,1 161,1 0,1
167,1 424,1 396,1 162,1 397,1 190,1 0,0 0,1
440,1 190,1 157,1 402,1 423,1 163,1 160,1 0,1
440,1 157,1 190,1 395,1 398,1 429,1 195,1 0,1
440,1 399,1 428,1 544,1 538,1 398,1 400,1 0,2
440,1 538,1 395,1 157,1 159,1 158,1 543,1 0,1
440,1 538,1 398,1 194,1 160,1 163,1 427,1 0,1
440,1 190,1 159,1 158,1 424,1 160,1 403,1 0,1
440,1 190,1 395,1 158,1 193,1 424,1 427,1 0,1
440,1 538,1 397,1 158,1 398,1 402,1 403,1 0,1
440,1 190,1 159,1 397,1 158,1 426,1 427,1 0,1
440,1 544,1 538,1 395,1 402,1 195,1 192,1 0,1
440,1 428,1 399,1 157,1 190,1 159,1 160,1 0,1
440,1 399,1 162,1 424,1 429,1 194,1 196,1 0,1
440,1 399,1 190,1 395,1 426,1 398,1 402,1 0,1
440,1 162,1 190,1 160,1 192,1 400,1 163,1 0,1
440,1 162,1 428,1 157,1 424,1 400,1 423,1 0,1
440,1 544,1 538,1 395,1 190,1 159,1 193,1 0,1
440,1 190,1 158,1 426,1 400,1 163,1 192,1 0,1
440,1 190,1 191,1 425,1 402,1 400,1 427,1 0,1
440,1 190,1 159,1 425,1 429,1 160,1 396,1 0,1
167,1 426,1 395,1 162,1 400,1 158,1 191,1 0,1
440,2 399,3 447,1 395,3 332,2 424,2 351,1 0,2
440,1 157,1 162,1 395,1 158,1 401,1 195,1 0,1
440,1 395,1 397,1 158,1 429,1 163,1 195,1 0,1
440,1 157,1 399,1 426,1 402,1 423,1 396,1 0,1
167,1 426,1 428,1 159,1 160,1 425,1 196,1 0,1
440,1 190,1 397,1 191,1 399,1 158,1 160,1 0,1
440,1 425,1 538,1 395,1 537,1 160,1 192,1 0,1
440,2 399,3 538,1 425,1 158,1 401,1 163,1 0,1
440,1 481,1 447,1 332,1 448,1 0,0 0,0 0,1
440,1 395,1 158,1 426,1 402,1 400,1 192,1 0,1
440,1 190,1 424,1 402,1 429,1 427,1 196,1 0,1
440,1 538,1 399,1 193,1 423,1 196,1 400,1 0,1
440,1 399,1 425,1 424,1 401,1 332,1 351,1 0,1
440,1 162,1 397,1 158,1 424,1 426,1 427,1 0,1
440,1 538,1 395,1 162,1 157,1 401,1 192,1 0,1
440,1 428,1 399,1 402,1 427,1 196,1 195,1 0,1
550,2 544,3 539,3 0,0 0,0 0,0 0,0 0,2
440,2 399,3 162,1 332,2 425,3 395,3 404,1 0,1
440,1 157,1 191,1 424,1 194,1 429,1 423,1 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 162,1 544,3 425,1 158,1 402,1 0,1
440,1 428,1 426,1 429,1 402,1 537,1 196,1 0,1
440,2 399,3 447,1 332,2 401,2 397,3 351,2 0,1
440,2 162,1 157,1 425,2 191,1 427,1 196,1 0,1
440,1 538,1 191,1 395,1 193,1 424,1 396,1 0,1
440,2 399,3 538,3 425,3 395,3 401,2 426,3 0,1
