441,2 343,3 415,2 344,2 150,1 417,2 414,1 2,3
441,2 413,3 409,3 415,2 417,2 344,2 0,0 8,13
441,2 343,3 415,1 344,2 150,1 417,2 414,1 19,31
441,2 343,3 415,1 344,2 150,1 417,1 414,1 9,15
441,2 343,3 415,1 344,2 150,1 417,2 414,2 16,27
441,1 542,1 413,1 426,1 150,1 417,1 414,1 54,93
441,2 152,1 424,1 417,2 344,1 0,0 0,0 4,7
441,1 152,1 424,1 417,1 344,1 0,0 0,0 111,197
441,1 413,1 343,1 427,1 150,1 417,1 414,1 5,9
441,2 343,3 415,2 344,2 150,1 417,2 414,2 15,29
441,2 343,3 415,1 344,1 150,1 417,1 414,2 1,2
441,1 413,1 427,1 344,1 417,1 426,1 414,1 6,12
156,1 152,1 424,1 344,1 417,1 409,1 0,0 1,2
156,1 542,1 413,1 427,1 150,1 417,1 414,1 6,12
441,1 422,1 409,1 152,1 344,1 417,1 427,1 1,2
441,2 343,2 415,1 344,2 150,1 417,2 414,2 2,4
156,1 409,1 0,0 0,0 0,0 0,0 0,0 1,2
441,2 152,1 424,1 417,2 344,2 0,0 0,0 1,2
441,2 542,1 413,3 426,1 150,1 417,2 414,1 1,2
441,2 413,3 344,2 351,2 419,2 422,1 0,0 1,2
441,1 412,1 411,1 351,1 343,1 417,1 344,1 3,6
441,1 412,1 410,1 414,1 411,1 344,1 416,1 1,2
441,2 343,3 415,1 344,1 150,1 417,2 414,1 1,2
156,1 542,1 413,1 149,1 150,1 417,1 414,1 1,2
441,1 413,1 149,1 343,1 150,1 417,1 427,1 1,2
156,1 152,1 351,1 411,1 424,1 344,1 0,0 1,2
441,1 413,1 427,1 149,1 150,1 417,1 414,1 1,2
441,2 413,2 344,2 415,1 417,2 426,3 0,0 1,2
441,1 413,1 414,1 427,1 150,1 417,1 149,1 2,4
463,1 413,3 414,2 411,3 419,2 422,1 0,0 1,2
441,2 413,3 414,1 427,1 150,1 417,2 149,1 1,2
441,1 413,1 427,1 150,1 417,1 149,1 414,1 1,2
156,1 542,1 413,1 455,1 150,1 417,1 414,1 2,4
156,1 343,1 409,1 345,1 415,1 417,1 414,1 7,16
441,1 413,1 344,1 415,1 417,1 426,1 0,0 6,14
441,2 343,3 415,1 344,2 150,1 417,1 414,2 6,14
156,1 152,1 426,1 424,1 417,1 344,1 0,0 9,22
441,2 413,3 427,1 344,1 417,2 426,1 414,2 4,10
441,1 343,1 409,1 345,1 150,1 417,1 427,1 4,10
441,1 413,1 409,1 415,1 417,1 344,1 0,0 2,5
441,1 409,1 152,1 343,1 344,1 417,1 0,0 9,23
156,1 413,1 409,1 414,1 415,1 150,1 417,1 12,31
441,1 343,1 413,1 427,1 150,1 417,1 414,1 5,13
441,1 413,1 414,1 150,1 149,1 417,1 427,1 7,20
441,1 413,1 428,1 150,1 194,1 196,1 0,0 1,3
441,1 343,1 196,1 427,1 150,1 417,1 344,1 1,3
441,2 412,3 410,1 414,2 411,3 344,2 416,2 2,6
441,2 152,1 422,1 424,3 344,1 417,2 0,0 1,3
441,1 343,1 344,1 409,1 417,1 152,1 0,0 6,22
441,2 343,3 415,2 344,1 150,1 417,2 414,2 1,4
441,2 343,1 415,1 344,2 150,1 417,2 414,2 1,4
156,1 343,1 533,1 532,1 0,0 0,0 0,0 2,8
441,2 412,3 410,1 414,2 411,3 344,1 416,2 2,11
441,2 343,3 415,2 344,2 150,1 417,1 414,2 1,6
441,1 343,1 409,1 152,1 417,1 344,1 0,0 2,12
551,1 533,1 344,1 542,1 343,1 0,0 0,0 1,16
441,2 343,3 413,2 427,1 150,1 417,2 414,1 0,2
441,2 413,2 344,2 415,1 417,1 426,1 0,0 0,1
441,2 413,2 344,2 415,1 417,1 426,3 0,0 0,2
156,1 428,1 344,1 351,1 414,1 150,1 417,1 0,3
441,1 190,1 532,1 151,1 0,0 0,0 0,0 0,4
441,1 343,1 415,1 344,1 150,1 417,1 414,1 0,8
441,1 533,1 532,1 411,1 414,1 0,0 0,0 0,1
156,1 428,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 343,3 413,3 427,1 150,1 417,2 414,2 0,2
441,1 533,1 544,1 409,1 416,1 0,0 0,0 0,2
441,1 190,1 428,1 150,1 194,1 149,1 0,0 0,1
441,1 544,1 149,1 543,1 423,1 0,0 0,0 0,1
441,1 544,1 532,1 151,1 149,1 0,0 0,0 0,1
441,2 413,3 414,2 150,1 149,1 417,2 427,1 0,1
551,1 343,1 344,1 349,1 350,1 0,0 0,0 0,1
441,1 413,1 414,1 150,1 417,1 149,1 427,1 0,4
441,1 152,1 414,1 426,1 427,1 423,1 149,1 0,1
441,1 533,1 544,1 409,1 146,1 0,0 0,0 0,1
441,2 152,1 351,2 411,2 424,2 344,2 0,0 0,1
156,1 343,1 413,1 414,1 409,1 345,1 344,1 0,1
441,1 413,1 409,1 544,1 414,1 426,1 415,1 0,1
441,2 343,3 415,2 344,1 150,1 417,2 414,1 0,1
441,2 343,3 413,3 427,1 150,1 417,1 414,2 0,1
441,1 412,1 410,1 411,1 343,1 415,1 416,1 0,4
463,1 412,3 485,1 411,3 351,2 414,2 343,3 0,1
441,1 152,1 422,1 424,1 344,1 417,1 0,0 0,3
441,2 413,1 351,2 415,1 417,1 427,1 0,0 0,1
441,1 533,1 413,1 191,1 411,1 0,0 0,0 0,2
551,2 542,1 318,2 344,1 417,2 409,3 0,0 0,1
441,1 412,1 544,1 411,1 149,1 531,1 0,0 0,1
502,2 412,3 542,1 485,3 411,3 414,3 344,3 0,1
441,1 413,1 150,1 415,1 149,1 427,1 344,1 0,1
441,1 533,1 532,1 409,1 414,1 427,1 0,0 0,1
441,2 422,1 413,2 426,2 557,1 530,1 427,2 0,1
441,2 533,1 343,3 351,2 426,3 427,1 344,2 0,1
156,1 343,1 413,1 424,1 150,1 417,1 414,1 0,1
441,1 152,1 411,1 196,1 417,1 0,0 0,0 0,1
441,1 544,1 409,1 147,1 194,1 196,1 427,1 0,1
441,1 409,1 425,1 533,1 429,1 0,0 0,0 0,1
441,1 412,1 191,1 410,1 414,1 196,1 149,1 0,1
156,1 424,1 152,1 151,1 0,0 0,0 0,0 0,1
441,1 190,1 147,1 148,1 149,1 427,1 0,0 0,1
441,1 152,1 344,1 417,1 351,1 0,0 0,0 0,2
441,1 533,1 532,1 409,1 424,1 426,1 0,0 0,1
441,1 533,1 191,1 411,1 414,1 426,1 542,1 0,1
441,1 425,1 409,1 533,1 410,1 0,0 0,0 0,1
441,1 533,1 151,1 409,1 530,1 0,0 0,0 0,1
441,2 412,3 150,1 415,2 196,1 344,2 351,2 0,1
441,2 413,3 351,2 426,3 344,2 427,1 416,2 0,1
441,1 532,1 543,1 542,1 415,1 0,0 0,0 0,1
441,2 542,1 413,1 426,1 150,1 417,1 414,1 0,1
441,2 542,1 413,3 426,1 150,1 417,1 414,1 0,4
441,2 343,1 415,2 344,1 150,1 417,1 414,2 0,1
156,1 424,1 532,1 148,1 149,1 0,0 0,0 0,13
441,2 343,1 415,2 344,1 150,1 417,2 414,2 0,1
441,1 409,1 533,1 424,1 426,1 149,1 195,1 0,1
502,1 152,1 344,1 351,1 411,2 424,2 0,0 0,1
441,2 533,1 409,2 415,1 411,1 344,2 0,0 0,1
441,1 190,1 409,1 414,1 426,1 196,1 148,1 0,2
441,1 428,1 410,1 191,1 411,1 414,1 194,1 0,2
441,1 412,1 533,1 409,1 426,1 149,1 196,1 0,2
441,1 409,1 426,1 543,1 148,1 423,1 0,0 0,1
441,2 422,1 350,2 414,2 417,2 237,2 344,2 0,1
441,2 542,1 413,2 426,1 150,1 417,2 414,1 0,1
441,2 413,3 414,1 427,1 150,1 417,1 149,1 0,1
441,2 413,1 414,2 150,1 149,1 417,2 427,1 0,1
441,2 542,1 413,3 426,2 150,1 417,1 414,2 0,1
156,1 343,1 414,1 344,1 350,1 416,1 409,1 0,1
441,2 542,2 413,3 426,2 150,1 417,2 414,1 0,1
441,2 542,2 413,3 426,1 150,1 417,1 414,2 0,1
502,1 152,1 424,1 411,1 344,1 409,1 414,1 0,1
441,2 409,3 152,1 343,1 344,2 417,2 0,0 0,1
441,2 413,3 414,2 409,3 417,2 427,1 344,2 0,1
441,1 412,1 411,1 414,1 417,1 344,1 351,1 0,1
441,1 147,1 412,1 152,1 417,1 0,0 0,0 0,1
441,2 426,1 413,3 424,3 150,2 417,2 414,2 0,3
441,2 426,1 413,3 424,3 150,1 417,2 414,2 0,1
441,1 152,1 344,1 424,1 417,1 0,0 0,0 0,1
441,2 413,1 409,3 415,1 417,1 344,2 0,0 0,1
441,2 343,1 344,1 415,1 150,1 417,2 414,1 0,1
441,2 413,3 409,3 344,1 417,1 541,1 0,0 0,1
441,1 532,1 190,1 414,1 194,1 0,0 0,0 0,1
441,1 343,1 344,1 409,1 152,1 417,1 0,0 0,1
441,1 533,1 411,1 414,1 344,1 351,1 0,0 0,1
441,2 413,2 409,3 415,2 417,2 344,2 0,0 0,2
441,1 152,1 410,1 146,1 194,1 0,0 0,0 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 409,1 190,1 426,1 195,1 417,1 0,0 0,1
156,1 426,1 410,1 424,1 191,1 429,1 414,1 0,1
156,1 424,1 532,1 150,1 196,1 0,0 0,0 0,1
441,1 413,1 415,1 150,1 417,1 427,1 0,0 0,1
441,1 190,1 412,1 193,1 414,1 411,1 426,1 0,1
441,1 428,1 190,1 412,1 429,1 427,1 0,0 0,1
441,1 413,1 428,1 410,1 411,1 414,1 149,1 0,1
441,1 533,1 409,1 424,1 426,1 427,1 195,1 0,1
441,1 152,1 412,1 428,1 196,1 149,1 0,0 0,1
441,1 412,1 193,1 415,1 149,1 427,1 148,1 0,1
441,1 425,1 533,1 148,1 0,0 0,0 0,0 0,1
441,2 542,1 413,3 426,3 150,1 417,2 414,1 0,1
156,1 542,1 413,1 343,1 150,1 417,1 414,1 0,1
441,1 152,1 344,1 417,1 424,1 0,0 0,0 0,1
441,1 428,1 410,1 151,1 146,1 414,1 0,0 0,1
441,1 412,1 413,1 411,1 414,1 149,1 148,1 0,1
441,1 147,1 150,1 415,1 194,1 417,1 0,0 0,1
441,1 413,1 190,1 426,1 417,1 0,0 0,0 0,1
441,1 413,1 343,1 427,1 150,1 417,1 149,1 0,1
551,1 532,1 530,1 428,1 351,1 0,0 0,0 0,1
441,1 532,1 151,1 426,1 424,1 196,1 0,0 0,1
441,1 409,1 147,1 413,1 423,1 196,1 0,0 0,1
441,1 152,1 410,1 412,1 411,1 426,1 149,1 0,1
441,1 409,1 191,1 533,1 411,1 426,1 196,1 0,1
441,1 409,1 425,1 191,1 411,1 531,1 0,0 0,1
441,1 413,1 343,1 149,1 150,1 417,1 414,1 0,1
156,1 426,1 413,1 148,1 415,1 409,1 0,0 0,1
441,1 428,1 425,1 194,1 196,1 149,1 0,0 0,1
441,1 409,1 191,1 151,1 533,1 426,1 0,0 0,1
441,1 343,1 344,1 415,1 150,1 417,1 414,1 0,1
156,1 424,1 149,1 413,1 195,1 0,0 0,0 0,1
441,1 409,1 428,1 191,1 414,1 416,1 195,1 0,1
