437,1 339,1 542,1 520,1 387,1 427,1 381,1 3,9
437,2 388,2 394,1 385,3 393,1 351,1 0,0 1,3
437,1 174,1 169,1 387,1 168,1 424,1 385,1 4,12
437,2 339,1 387,1 381,3 424,1 385,3 351,1 1,3
437,1 381,1 425,1 385,1 193,1 427,1 386,1 1,3
437,2 339,1 387,1 381,3 424,1 385,2 351,1 1,3
437,1 339,1 381,1 424,1 337,1 351,1 385,1 1,3
437,2 339,1 387,2 424,3 337,1 351,1 389,2 1,3
437,1 339,1 542,1 519,1 387,1 172,1 427,1 1,3
437,1 174,1 169,1 387,1 424,1 168,1 385,1 6,21
437,1 388,1 429,1 194,1 389,1 172,1 427,1 2,7
437,1 174,1 381,1 168,1 387,1 424,1 385,1 8,28
437,1 339,1 426,1 387,1 424,1 385,1 172,1 1,4
437,1 174,1 169,1 385,1 387,1 424,1 168,1 1,4
437,1 339,1 387,1 424,1 385,1 382,1 0,0 1,5
437,1 388,1 386,1 542,1 519,1 172,1 427,1 2,11
437,1 428,1 389,1 194,1 338,1 429,1 172,1 1,9
437,1 339,1 448,1 387,1 424,1 520,1 0,0 0,1
437,1 383,1 385,1 194,1 338,1 389,1 172,1 0,2
437,2 339,1 381,3 338,2 337,3 385,3 426,3 0,2
547,1 428,1 426,1 448,1 430,1 519,1 427,1 0,1
437,1 391,1 387,1 424,1 337,1 385,1 0,0 0,1
437,1 170,1 381,1 426,1 172,1 389,1 171,1 0,1
437,1 170,1 388,1 193,1 387,1 195,1 0,0 0,1
437,1 542,1 390,1 387,1 520,1 381,1 426,1 0,1
437,1 381,1 339,1 389,1 390,1 392,1 0,0 0,2
437,1 388,1 381,1 389,1 473,1 429,1 172,1 0,1
437,1 388,1 338,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 459,1 287,1 337,1 351,1 385,1 0,2
437,1 383,1 385,1 338,1 387,1 392,1 171,1 0,1
437,2 339,1 385,3 387,2 337,3 351,2 381,1 0,1
437,2 339,1 385,3 387,1 337,3 351,1 381,3 0,5
437,2 388,1 337,3 387,1 385,3 351,2 381,3 0,1
437,2 339,1 387,1 381,1 424,1 337,3 385,3 0,1
437,2 388,2 459,2 394,1 392,2 382,3 280,1 0,1
507,1 388,2 521,3 383,3 394,1 381,2 0,0 0,1
437,2 339,1 542,1 519,2 387,2 392,1 427,2 0,1
437,2 383,3 384,3 337,3 423,3 351,1 392,1 0,3
437,2 443,1 459,1 385,3 351,2 337,3 386,2 0,1
437,2 381,3 339,1 394,1 385,3 338,2 382,3 0,1
437,1 388,1 170,1 425,1 427,1 386,1 0,0 0,1
437,2 339,1 387,1 424,1 337,3 351,2 389,2 0,1
437,1 388,1 381,1 385,1 387,1 337,1 351,1 0,1
437,1 174,1 172,1 337,1 387,1 424,1 385,1 0,1
437,2 443,1 385,3 351,1 337,3 448,1 386,2 0,1
437,2 394,1 381,3 339,1 389,2 390,2 392,2 0,2
437,2 383,1 459,2 287,1 385,1 168,1 172,1 0,1
437,1 542,1 474,1 520,1 387,1 394,1 0,0 0,1
437,2 388,1 387,1 385,1 337,3 351,2 169,2 0,1
437,2 388,1 387,1 385,1 337,3 351,1 169,1 0,1
437,1 339,1 385,1 387,1 351,1 337,1 394,1 0,1
437,1 542,1 339,1 424,1 519,1 389,1 0,0 0,1
437,2 383,2 385,2 194,1 338,1 389,1 172,1 0,1
437,1 169,1 339,1 385,1 387,1 389,1 172,1 0,1
437,2 339,1 387,2 424,2 337,3 351,2 389,2 0,1
437,1 174,1 169,1 337,1 387,1 424,1 385,1 0,1
437,1 388,1 337,1 351,1 387,1 386,1 452,1 0,1
437,1 388,1 384,1 424,1 385,1 0,0 0,0 0,1
437,2 383,2 459,1 287,1 385,3 168,1 172,1 0,1
437,1 443,1 390,1 387,1 385,1 0,0 0,0 0,2
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 337,3 387,1 385,1 351,1 381,3 0,1
437,1 339,1 387,1 280,1 195,1 0,0 0,0 0,1
437,2 174,1 381,1 168,1 387,1 424,1 385,1 0,1
437,1 388,1 190,1 169,1 543,1 0,0 0,0 0,1
257,2 542,1 339,1 385,1 280,1 381,1 0,0 0,1
507,1 521,1 287,1 385,2 0,0 0,0 0,0 0,1
437,2 339,1 387,2 424,1 337,1 351,1 389,2 0,1
437,1 383,1 386,1 389,1 194,1 519,1 429,1 0,1
437,2 394,1 339,1 459,1 385,3 338,1 392,1 0,1
437,1 381,1 339,1 385,1 387,1 337,1 351,1 0,1
437,1 383,1 388,1 387,1 168,1 385,1 0,0 0,1
437,1 339,1 542,1 385,1 387,1 351,1 381,1 0,1
437,2 383,3 339,1 390,2 394,1 428,2 0,0 0,1
437,1 388,1 389,1 387,1 424,1 385,1 0,0 0,2
437,2 339,1 459,2 394,1 385,1 424,3 382,3 0,1
437,1 339,1 426,1 542,1 351,1 385,1 337,1 0,1
437,1 388,1 337,1 387,1 385,1 351,1 381,1 0,1
437,2 339,1 459,2 387,2 385,3 337,3 381,3 0,1
437,2 339,1 542,1 519,1 387,2 424,3 381,3 0,2
437,1 383,1 191,1 389,1 519,1 172,1 542,1 0,1
437,2 339,1 542,1 519,2 389,1 387,1 0,0 0,1
437,2 339,1 387,1 385,3 337,3 448,1 381,3 0,1
437,1 174,1 337,1 172,1 387,1 424,1 385,1 0,1
437,2 542,1 339,1 424,1 519,2 387,2 426,1 0,1
437,2 381,3 339,1 424,3 385,3 382,3 427,2 0,1
437,1 339,1 542,1 520,1 387,1 337,1 0,0 0,1
437,1 174,1 384,1 339,1 0,0 0,0 0,0 0,1
437,1 542,1 339,1 459,1 352,1 387,1 424,1 0,1
437,2 381,2 339,1 387,1 280,1 382,3 426,2 0,1
437,2 339,1 387,1 172,2 280,1 382,3 0,0 0,1
437,1 339,1 385,1 387,1 520,1 0,0 0,0 0,1
437,2 339,1 387,1 381,2 424,1 385,3 351,1 0,1
437,2 394,1 339,1 385,3 389,1 337,3 351,1 0,1
437,1 339,1 387,1 385,1 168,1 424,1 0,0 0,1
437,2 339,1 387,1 381,3 424,1 385,1 351,1 0,1
437,1 383,1 459,1 351,1 385,1 337,1 423,1 0,1
437,1 190,1 381,1 170,1 191,1 169,1 192,1 0,1
437,2 473,1 196,1 423,3 280,1 392,1 394,1 0,1
437,1 518,1 386,1 172,1 385,1 168,1 382,1 0,1
437,1 339,1 169,1 385,1 424,1 168,1 172,1 0,1
437,1 521,1 170,1 381,1 429,1 195,1 0,0 0,1
437,1 521,1 168,1 169,1 389,1 173,1 0,0 0,1
437,1 428,1 385,1 168,1 169,1 195,1 386,1 0,1
437,1 388,1 174,1 168,1 169,1 426,1 386,1 0,1
437,1 425,1 383,1 426,1 173,1 192,1 427,1 0,1
437,1 190,1 388,1 389,1 172,1 427,1 0,0 0,1
437,1 381,1 521,1 168,1 426,1 172,1 171,1 0,1
437,1 383,1 190,1 381,1 168,1 385,1 169,1 0,1
178,1 339,1 338,1 387,1 424,1 337,1 381,1 0,1
437,1 190,1 428,1 388,1 389,1 0,0 0,0 0,1
178,1 169,1 388,1 383,1 423,1 0,0 0,0 0,1
437,1 339,1 542,1 337,1 387,1 520,1 0,0 0,1
437,1 339,1 542,1 520,1 387,1 427,1 426,1 0,1
437,1 383,1 381,1 191,1 192,1 173,1 423,1 0,1
437,1 388,1 384,1 387,1 385,1 0,0 0,0 0,1
437,1 381,1 426,1 429,1 389,1 196,1 386,1 0,1
437,1 174,1 193,1 381,1 385,1 382,1 172,1 0,1
437,1 381,1 169,1 194,1 520,1 427,1 386,1 0,1
437,1 383,1 349,1 517,1 519,1 337,1 387,1 0,1
437,1 339,1 542,1 385,1 168,1 337,1 0,0 0,1
437,1 388,1 426,1 337,1 387,1 351,1 385,1 0,1
437,1 349,1 385,1 387,1 424,1 337,1 351,1 0,1
437,2 381,2 339,1 338,2 387,2 520,3 394,1 0,1
437,1 339,1 459,1 394,1 385,1 424,1 382,1 0,1
437,2 339,1 381,3 424,3 337,3 351,1 385,3 0,1
437,2 542,2 350,2 386,2 520,3 0,0 0,0 0,1
437,1 339,1 387,1 542,1 276,1 280,1 0,0 0,1
437,2 339,1 387,2 381,2 424,3 337,3 385,3 0,1
437,1 339,1 387,1 381,1 424,1 385,1 351,1 0,1
437,2 339,1 387,2 337,3 351,2 424,3 172,2 0,1
437,2 394,1 381,3 339,1 389,2 390,1 392,1 0,1
437,2 339,1 542,1 519,1 387,1 337,1 381,1 0,1
507,1 339,1 542,1 519,1 387,2 172,1 394,1 0,1
437,2 339,1 387,2 337,3 381,3 351,2 385,2 0,1
437,2 174,1 169,1 168,1 387,2 424,3 385,3 0,1
437,2 388,1 542,2 519,1 387,2 382,2 0,0 0,1
437,2 339,1 542,1 519,2 387,2 337,3 381,3 0,1
