440,2 404,1 397,3 248,1 158,1 400,2 539,1 0,2
440,2 447,1 247,1 395,3 161,1 158,1 401,2 0,1
440,2 332,2 331,3 401,2 399,3 539,3 333,2 0,1
440,1 538,1 162,1 158,1 398,1 539,1 160,1 0,2
501,2 405,1 447,1 401,3 399,3 454,3 395,3 0,2
440,2 332,2 399,3 401,2 402,2 539,3 333,2 0,1
440,2 404,1 401,2 248,1 158,1 535,1 400,2 0,1
440,2 405,1 333,2 401,2 399,3 406,1 395,3 0,1
440,2 332,2 395,3 401,2 399,3 539,3 333,2 0,1
440,1 157,1 397,1 538,1 399,1 158,1 160,1 0,1
167,2 398,3 162,2 400,2 399,3 402,2 163,2 0,3
440,1 538,1 159,1 401,1 402,1 396,1 403,1 0,1
440,1 538,1 397,1 401,1 161,1 163,1 160,1 0,1
440,1 395,1 159,1 538,1 398,1 163,1 160,1 0,1
440,2 399,3 397,3 333,1 401,2 400,2 454,1 0,1
440,1 395,1 538,1 158,1 161,1 396,1 403,1 0,1
440,1 538,1 157,1 161,1 539,1 396,1 160,1 0,2
440,1 157,1 162,1 159,1 401,1 163,1 400,1 0,1
440,1 538,1 162,1 399,1 157,1 158,1 539,1 0,1
440,1 399,1 157,1 162,1 395,1 397,1 160,1 0,1
440,1 538,1 397,1 158,1 398,1 400,1 161,1 0,2
440,1 399,1 538,1 397,1 159,1 401,1 402,1 0,1
440,1 162,1 157,1 158,1 398,1 396,1 161,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 395,1 539,1 537,1 454,1 538,1 0,0 0,1
440,2 162,1 538,2 397,1 163,1 158,1 401,2 0,2
440,2 405,1 447,1 401,1 399,3 454,3 395,3 0,1
440,2 332,2 403,2 402,1 537,1 454,3 333,2 0,1
440,2 405,2 333,2 408,1 461,1 158,1 401,1 0,1
440,2 162,1 538,1 401,1 158,1 163,1 161,1 0,1
440,1 538,1 395,1 399,1 162,1 158,1 163,1 0,1
440,1 332,1 395,1 481,1 539,1 538,1 536,1 0,1
440,1 395,1 157,1 159,1 158,1 401,1 403,1 0,27
550,1 536,1 537,1 163,1 161,1 539,1 0,0 0,2
440,2 289,1 454,3 401,2 161,1 406,1 400,2 0,1
440,1 395,1 162,1 159,1 401,1 161,1 163,1 0,1
440,1 538,1 157,1 402,1 539,1 163,1 396,1 0,1
440,1 405,1 539,1 535,1 406,1 401,1 0,0 0,1
440,2 399,3 397,3 332,2 331,3 400,2 403,2 0,1
440,2 405,1 247,1 163,1 158,1 401,1 395,2 0,1
440,1 157,1 162,1 538,1 399,1 401,1 539,1 0,1
440,2 162,1 397,2 163,1 158,1 161,1 401,1 0,1
440,1 162,1 399,1 538,1 395,1 539,1 400,1 0,1
550,1 538,1 539,1 163,1 158,1 161,1 402,1 0,2
440,1 538,1 395,1 399,1 401,1 403,1 400,1 0,1
440,1 162,1 401,1 397,1 159,1 161,1 403,1 0,1
440,1 395,1 538,1 159,1 158,1 403,1 400,1 0,1
440,1 538,1 397,1 401,1 539,1 402,1 400,1 0,1
440,2 404,2 247,1 398,3 158,1 401,2 408,1 0,1
440,1 404,1 247,1 398,1 158,1 401,1 408,1 0,1
440,2 447,1 397,3 400,2 333,1 398,3 408,1 0,1
440,1 157,1 159,1 162,1 401,1 400,1 403,1 0,1
440,1 399,1 159,1 395,1 162,1 158,1 163,1 0,1
440,1 162,1 538,1 401,1 402,1 158,1 400,1 0,1
440,1 399,1 161,1 400,1 537,1 403,1 163,1 0,1
440,1 399,1 397,1 402,1 403,1 396,1 400,1 0,1
440,1 538,1 159,1 401,1 163,1 403,1 160,1 0,1
440,2 162,2 538,3 397,3 163,1 158,1 401,1 0,1
440,1 399,1 157,1 159,1 398,1 402,1 539,1 0,1
440,1 162,1 399,1 398,1 402,1 161,1 160,1 0,1
440,1 162,1 159,1 401,1 158,1 400,1 403,1 0,1
440,1 162,1 158,1 401,1 402,1 161,1 396,1 0,1
440,2 332,2 399,3 333,2 401,2 158,1 395,3 0,1
440,1 162,1 397,1 159,1 401,1 539,1 400,1 0,1
440,1 538,1 158,1 401,1 161,1 539,1 403,1 0,1
440,1 399,1 395,1 397,1 159,1 158,1 403,1 0,1
440,1 157,1 399,1 162,1 397,1 401,1 402,1 0,1
440,1 157,1 398,1 402,1 400,1 396,1 163,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 162,1 397,1 399,1 395,1 398,1 400,1 0,1
440,1 157,1 162,1 159,1 397,1 161,1 160,1 0,1
440,1 538,1 397,1 162,1 401,1 396,1 163,1 0,1
440,1 399,1 395,1 159,1 398,1 400,1 161,1 0,1
440,1 162,1 157,1 159,1 401,1 161,1 160,1 0,1
440,1 395,1 157,1 162,1 398,1 403,1 163,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 538,1 397,1 395,1 537,1 396,1 403,1 0,1
440,1 399,1 162,1 397,1 401,1 158,1 402,1 0,2
440,1 395,1 162,1 158,1 401,1 402,1 160,1 0,1
440,1 395,1 162,1 397,1 401,1 158,1 454,1 0,1
440,1 397,1 401,1 402,1 400,1 454,1 403,1 0,1
440,1 395,1 538,1 162,1 159,1 158,1 539,1 0,1
440,1 157,1 397,1 538,1 395,1 401,1 537,1 0,1
440,2 332,2 397,3 538,3 402,2 401,2 454,3 0,1
