439,2 372,2 373,2 371,3 429,2 336,1 194,1 2,2
549,2 372,1 513,2 373,1 429,1 336,1 0,0 1,1
439,2 373,2 430,1 371,3 448,1 183,1 372,1 1,1
549,1 373,1 372,1 194,1 183,1 429,1 0,0 1,1
439,2 253,1 448,1 371,3 372,2 430,1 0,0 1,1
439,2 373,2 253,1 430,1 371,3 429,1 336,1 1,1
439,2 253,1 430,1 448,1 372,2 371,3 0,0 1,1
439,2 253,1 371,3 372,2 448,1 430,1 0,0 1,1
439,2 372,1 373,1 194,1 183,1 496,2 371,3 2,2
439,1 373,1 430,1 468,1 371,1 336,1 0,0 1,1
439,2 373,2 372,2 371,3 429,1 0,0 0,0 1,1
549,1 315,1 429,1 371,1 372,1 0,0 0,0 1,1
439,2 372,1 373,2 194,1 183,1 496,2 371,3 2,2
439,2 194,1 373,2 371,3 429,1 183,1 372,2 1,1
439,2 372,1 373,1 194,1 183,1 496,2 371,1 1,1
509,1 372,2 373,2 371,3 468,1 0,0 0,0 1,1
509,1 372,1 371,3 429,1 373,1 0,0 0,0 1,1
509,1 372,1 373,1 429,1 513,1 371,1 0,0 1,1
509,1 373,2 513,1 429,2 379,1 448,1 372,2 1,1
439,1 372,1 373,1 430,1 336,1 183,1 371,1 1,1
439,2 373,2 448,1 371,3 372,2 336,1 0,0 5,5
439,2 373,2 183,1 371,3 372,2 336,1 0,0 1,1
439,2 372,2 253,2 373,1 371,3 336,1 0,0 1,1
439,2 372,2 373,2 448,1 371,3 336,1 0,0 1,1
509,1 448,1 372,2 371,3 468,1 336,1 0,0 2,2
439,2 373,1 372,1 448,1 430,2 183,1 371,1 1,1
439,1 372,1 373,1 183,1 429,1 194,1 371,1 2,2
509,1 372,2 183,1 373,2 448,1 379,1 371,3 1,1
439,2 373,2 183,2 371,3 194,1 429,2 372,2 1,1
439,1 372,1 194,1 429,1 373,1 371,1 183,1 3,3
509,1 373,1 430,1 371,1 448,1 372,1 0,0 2,2
439,2 373,2 194,1 513,2 372,2 183,1 371,3 3,3
439,2 372,2 373,1 194,1 183,1 496,2 371,3 1,1
439,2 373,1 183,1 513,1 371,1 352,1 188,1 1,1
509,1 371,1 468,2 372,1 430,1 0,0 0,0 1,1
439,2 372,1 430,1 371,1 373,1 429,1 0,0 1,1
439,1 371,1 373,1 372,1 194,1 183,1 0,0 1,1
439,2 253,2 448,1 430,1 371,3 372,2 0,0 1,1
439,2 373,1 372,2 430,1 371,2 0,0 0,0 1,1
509,1 371,3 379,1 372,2 336,1 513,2 448,1 1,1
439,2 373,2 194,1 513,2 372,1 183,1 371,2 1,1
439,2 373,2 448,1 194,1 429,2 372,2 371,3 1,1
439,2 373,2 448,1 194,1 429,2 372,2 371,2 1,1
439,1 373,1 379,1 371,1 448,1 429,1 372,1 1,1
509,1 253,2 271,1 371,3 352,1 0,0 0,0 1,1
439,2 372,1 373,2 371,3 429,1 336,1 194,1 1,1
439,2 188,1 271,1 448,1 371,3 0,0 0,0 1,1
439,1 183,1 371,1 373,1 429,1 194,1 372,1 1,1
439,2 372,2 373,2 371,3 429,1 336,1 194,1 1,1
509,1 372,2 513,1 352,1 371,3 183,1 379,1 1,1
439,1 496,1 373,1 372,1 429,1 379,1 448,1 1,1
439,1 373,1 448,1 194,1 429,1 372,1 371,1 79,81
439,2 372,2 373,2 194,1 183,1 496,2 371,3 7,8
439,2 372,1 373,1 371,3 429,1 336,1 194,1 6,7
439,2 253,1 448,1 430,1 372,2 371,3 0,0 4,5
439,2 373,1 194,1 513,2 372,1 183,1 371,3 43,57
439,2 253,1 448,1 372,2 371,3 430,1 0,0 3,4
189,1 372,1 371,1 373,1 183,1 194,1 429,1 21,29
509,1 429,1 430,1 187,1 352,1 336,1 371,3 2,3
439,2 372,2 253,1 373,1 371,3 336,1 0,0 2,3
439,1 373,1 371,1 429,1 194,1 183,1 372,1 2,3
439,1 373,1 371,1 372,1 183,1 194,1 0,0 2,3
439,1 373,1 194,1 183,1 513,1 371,1 372,1 425,667
439,1 194,1 373,1 372,1 183,1 429,1 371,1 5,8
439,1 373,1 194,1 513,1 372,1 183,1 371,1 37,60
439,1 373,1 194,1 513,1 371,1 183,1 372,1 68,115
439,2 373,1 194,1 513,1 372,1 183,1 371,3 10,17
439,1 372,1 373,1 371,1 429,1 183,1 0,0 4,7
439,1 373,1 194,1 371,1 429,1 183,1 372,1 13,23
439,1 372,1 373,1 194,1 183,1 496,1 371,1 56,102
439,1 372,1 429,1 371,1 183,1 194,1 373,1 8,15
439,1 373,1 372,1 194,1 371,1 513,1 183,1 62,120
439,2 372,2 373,2 379,1 371,3 183,2 336,1 6,12
439,1 429,1 373,1 372,1 371,1 183,1 194,1 1,2
439,2 372,2 373,2 371,3 430,2 0,0 0,0 1,2
439,2 373,1 372,1 194,1 371,1 513,1 183,1 2,4
439,2 372,1 253,1 373,2 371,3 336,1 0,0 1,2
439,2 373,1 194,1 183,1 513,2 371,3 372,1 1,2
439,2 253,2 336,1 371,3 372,1 373,1 0,0 1,2
439,1 372,1 194,1 373,1 371,1 183,1 0,0 6,12
439,1 496,1 372,1 373,1 194,1 183,1 371,1 1,2
439,2 372,2 373,1 371,3 430,1 0,0 0,0 1,2
439,1 372,1 373,1 371,1 183,1 429,1 0,0 2,4
439,2 336,1 373,2 513,2 372,2 379,1 448,1 1,2
439,1 372,1 373,1 194,1 429,1 183,1 371,1 4,8
439,1 372,1 373,1 194,1 183,1 371,1 0,0 1,2
439,2 373,2 372,1 194,1 371,2 429,1 183,1 1,2
439,1 373,1 371,1 429,1 183,1 372,1 0,0 1,2
439,1 372,1 373,1 379,1 371,1 183,1 336,1 4,8
439,2 253,1 372,2 430,1 371,3 336,1 0,0 1,2
439,2 373,2 194,1 371,3 372,2 429,1 183,1 1,2
509,1 429,1 371,3 0,0 0,0 0,0 0,0 1,2
439,1 372,1 373,1 183,1 429,1 371,1 194,1 2,4
439,1 430,1 372,1 373,1 194,1 371,1 0,0 1,2
439,1 372,1 373,1 371,1 429,1 336,1 194,1 18,38
439,1 253,1 336,1 371,1 372,1 373,1 0,0 11,24
439,1 373,1 194,1 183,1 372,1 513,1 371,1 11,24
439,1 373,1 194,1 513,1 183,1 371,1 372,1 9,20
439,1 373,1 194,1 371,1 183,1 429,1 372,1 24,54
439,1 373,1 371,1 194,1 429,1 372,1 183,1 4,9
509,1 372,1 371,3 429,1 373,2 0,0 0,0 5,12
439,1 194,1 373,1 372,1 371,1 429,1 183,1 7,17
439,1 373,1 372,1 183,1 371,1 429,1 0,0 6,15
439,1 373,1 194,1 372,1 429,1 183,1 371,1 2,5
439,2 373,2 371,3 429,2 372,2 0,0 0,0 2,5
439,1 373,1 194,1 371,1 183,1 372,1 0,0 2,5
439,1 373,1 371,1 429,1 372,1 0,0 0,0 2,5
439,1 183,1 194,1 373,1 372,1 429,1 371,1 2,5
439,1 373,1 372,1 194,1 371,1 183,1 429,1 23,60
439,1 194,1 429,1 372,1 373,1 371,1 183,1 27,72
439,1 372,1 373,1 194,1 371,1 429,1 183,1 10,27
439,1 429,1 194,1 373,1 371,1 183,1 372,1 7,19
189,1 372,1 0,0 0,0 0,0 0,0 0,0 4,11
439,1 194,1 373,1 371,1 429,1 183,1 372,1 41,118
439,1 183,1 194,1 429,1 373,1 371,1 372,1 1,3
439,1 372,1 253,1 373,1 371,1 336,1 0,0 7,21
439,1 373,1 372,1 430,1 371,1 0,0 0,0 1,3
439,1 194,1 371,1 372,1 429,1 183,1 0,0 1,3
439,1 373,1 183,1 513,1 429,1 371,1 372,1 1,3
549,1 373,1 513,1 372,1 371,1 183,1 0,0 1,3
439,1 373,1 194,1 183,1 371,1 372,1 0,0 2,6
439,2 372,2 373,2 379,1 371,3 183,1 336,1 17,52
439,1 373,1 372,1 194,1 371,1 429,1 183,1 12,42
439,1 373,1 194,1 429,1 183,1 372,1 371,1 2,7
439,1 373,1 194,1 183,1 429,1 371,1 372,1 2,7
439,1 373,1 194,1 371,1 372,1 429,1 183,1 13,48
439,1 373,1 194,1 372,1 371,1 429,1 183,1 3,12
439,1 513,1 373,1 194,1 371,1 183,1 372,1 2,8
439,1 183,1 372,1 371,1 373,1 429,1 194,1 4,16
189,1 183,1 0,0 0,0 0,0 0,0 0,0 6,24
439,1 373,1 372,1 183,1 194,1 371,1 0,0 1,5
439,2 372,1 373,2 371,3 430,1 0,0 0,0 1,5
439,2 373,1 194,1 183,1 513,1 371,3 372,1 1,5
439,1 373,1 194,1 371,1 429,1 372,1 183,1 1,5
439,1 372,1 373,1 183,1 513,1 371,1 0,0 2,11
439,1 373,1 183,1 371,1 194,1 429,1 372,1 1,7
549,1 513,1 0,0 0,0 0,0 0,0 0,0 1,7
439,1 372,1 373,1 371,1 513,1 429,1 0,0 1,9
549,2 371,3 513,1 373,2 429,1 336,1 0,0 0,1
439,1 183,1 429,1 194,1 373,1 371,1 372,1 0,4
549,2 372,1 336,1 373,1 429,1 513,1 0,0 0,1
439,2 430,1 448,1 373,1 429,1 352,1 513,2 0,1
439,1 429,1 194,1 372,1 371,1 373,1 183,1 0,4
549,2 315,1 373,1 371,1 513,2 336,1 0,0 0,1
439,2 373,1 183,1 371,1 194,1 429,1 372,1 0,1
189,1 373,1 194,1 429,1 183,1 372,1 371,1 0,1
549,1 373,1 429,1 183,1 194,1 372,1 0,0 0,1
439,1 373,1 194,1 372,1 513,1 371,1 183,1 0,1
439,1 372,1 373,1 430,1 496,1 371,1 0,0 0,1
439,1 373,1 372,1 194,1 429,1 183,1 371,1 0,2
439,1 373,1 194,1 429,1 183,1 371,1 372,1 0,1
439,2 373,2 371,3 429,1 372,2 0,0 0,0 0,1
549,1 373,1 513,1 371,1 0,0 0,0 0,0 0,1
439,1 194,1 371,1 372,1 513,1 183,1 373,1 0,1
439,2 430,1 448,1 429,1 371,3 372,2 336,1 0,1
549,2 371,3 372,2 373,2 429,1 513,2 0,0 0,1
439,2 372,2 253,2 373,2 371,3 336,1 0,0 0,1
439,2 430,1 379,1 373,2 429,2 513,2 336,1 0,1
549,1 372,1 315,1 371,1 513,1 0,0 0,0 0,3
439,2 253,1 379,1 373,2 429,1 430,1 513,1 0,1
189,1 513,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 371,3 379,1 373,2 429,2 430,2 513,2 0,1
189,1 429,1 371,1 373,1 372,1 194,1 0,0 0,1
439,1 372,1 253,1 373,1 429,1 194,1 183,1 0,2
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,2
439,2 373,1 194,1 371,3 372,1 429,2 183,1 0,1
439,1 194,1 513,1 183,1 371,1 429,1 373,1 0,1
439,2 373,1 448,1 371,3 513,1 430,1 0,0 0,1
549,1 315,1 371,1 513,1 496,1 429,1 0,0 0,1
439,1 373,1 429,1 183,1 371,1 0,0 0,0 0,2
439,2 372,2 373,2 430,1 371,2 513,1 0,0 0,1
549,1 315,1 373,1 371,1 429,1 513,1 0,0 0,1
549,2 372,2 379,1 373,2 429,1 430,1 0,0 0,1
439,2 373,2 430,1 371,3 429,1 513,1 336,1 0,1
439,1 372,1 194,1 429,1 183,1 371,1 373,1 0,1
439,1 373,1 194,1 429,1 372,1 183,1 371,1 0,1
439,1 429,1 373,1 372,1 371,1 0,0 0,0 0,1
439,2 372,2 379,1 373,2 429,2 430,1 336,1 0,1
549,1 372,1 513,1 371,1 373,1 0,0 0,0 0,2
439,1 372,1 373,1 379,1 371,1 513,1 336,1 0,1
439,2 372,2 373,2 513,2 448,1 379,1 371,3 0,1
439,1 373,1 372,1 194,1 371,1 183,1 0,0 0,4
439,1 372,1 373,1 379,1 448,1 371,1 513,1 0,1
439,2 372,1 373,2 448,1 371,3 336,1 0,0 0,1
439,1 372,1 371,1 373,1 194,1 429,1 183,1 0,1
439,1 373,1 336,1 372,1 371,1 0,0 0,0 0,2
439,2 373,1 194,1 371,3 372,2 429,1 183,1 0,1
439,1 372,1 336,1 373,1 379,1 371,1 183,1 0,1
439,1 371,1 372,1 373,1 194,1 183,1 0,0 0,3
439,1 373,1 372,1 371,1 183,1 194,1 0,0 0,1
439,1 336,1 371,1 372,1 430,1 373,1 183,1 0,1
439,2 373,2 372,2 429,2 371,3 0,0 0,0 0,1
439,1 429,1 372,1 373,1 194,1 371,1 183,1 0,6
439,2 372,1 373,1 371,3 430,1 0,0 0,0 0,1
439,2 372,2 430,1 379,1 371,3 336,1 183,1 0,1
439,1 429,1 183,1 194,1 371,1 372,1 373,1 0,1
439,2 372,2 373,2 379,1 371,3 183,1 0,0 0,1
439,2 372,1 373,1 513,2 336,1 429,1 371,1 0,1
549,1 315,1 373,1 371,1 429,1 336,1 0,0 0,1
509,1 372,2 371,3 429,2 373,2 0,0 0,0 0,2
439,1 372,1 373,1 371,1 430,1 0,0 0,0 0,1
549,2 315,1 188,1 371,1 0,0 0,0 0,0 0,1
439,1 372,1 373,1 371,1 194,1 183,1 0,0 0,2
439,2 373,2 183,1 429,2 371,3 372,2 0,0 0,1
439,2 373,2 183,1 371,1 372,2 336,1 0,0 0,1
439,1 371,1 373,1 194,1 429,1 183,1 372,1 0,1
549,1 371,1 373,1 183,1 429,1 194,1 0,0 0,1
439,1 373,1 183,1 372,1 194,1 371,1 0,0 0,1
439,1 430,1 371,1 373,1 513,1 429,1 379,1 0,1
439,2 372,1 373,1 371,1 430,2 0,0 0,0 0,1
439,2 372,1 373,2 371,2 513,1 429,1 183,1 0,1
549,1 373,1 513,1 372,1 371,1 194,1 0,0 0,1
439,2 373,2 194,1 371,3 372,2 429,2 183,1 0,1
439,2 373,2 194,1 371,1 372,1 429,1 183,1 0,1
509,1 372,1 371,3 430,1 513,1 429,1 0,0 0,1
549,2 315,1 373,1 430,1 371,1 183,1 0,0 0,1
439,2 372,2 253,1 373,2 371,2 336,1 0,0 0,1
439,2 336,1 496,2 513,2 0,0 0,0 0,0 0,1
439,1 448,1 373,1 194,1 429,1 372,1 371,1 0,1
439,2 448,1 372,1 371,1 373,2 513,2 429,1 0,1
439,2 373,2 372,1 194,1 371,3 429,2 183,1 0,1
439,1 183,1 194,1 371,1 429,1 372,1 373,1 0,1
439,1 372,1 194,1 373,1 183,1 371,1 429,1 0,1
439,2 372,2 429,1 373,2 371,3 0,0 0,0 0,1
439,1 372,1 373,1 371,1 194,1 513,1 183,1 0,1
439,1 372,1 373,1 371,1 194,1 429,1 183,1 0,1
439,1 372,1 373,1 371,1 183,1 194,1 429,1 0,1
439,1 373,1 183,1 371,1 372,1 336,1 0,0 0,1
439,1 371,1 372,1 194,1 183,1 373,1 429,1 0,1
