437,1 388,1 384,1 287,1 338,1 242,1 385,1 26,40
437,1 388,1 384,1 425,1 287,1 385,1 242,1 11,17
437,1 388,1 384,1 425,1 242,1 385,1 287,1 22,35
437,1 388,1 384,1 385,1 423,1 520,1 519,1 25,46
437,1 388,1 521,1 520,1 338,1 385,1 519,1 13,25
437,1 428,1 190,1 544,1 191,1 194,1 386,1 1,2
437,1 388,1 384,1 425,1 350,1 385,1 338,1 1,2
437,1 388,1 384,1 385,1 338,1 350,1 382,1 2,4
437,1 388,1 384,1 385,1 542,1 519,1 423,1 3,6
437,1 349,1 388,1 350,1 508,1 385,1 520,1 1,2
437,1 544,1 383,1 168,1 424,1 543,1 386,1 1,2
547,1 521,1 519,1 542,1 350,1 423,1 520,1 1,2
437,2 388,2 521,3 520,3 338,2 385,3 519,1 1,2
437,1 388,1 384,1 425,1 385,1 192,1 171,1 1,2
437,1 174,1 388,1 425,1 192,1 385,1 171,1 1,2
437,1 174,1 384,1 425,1 385,1 192,1 171,1 1,2
437,2 388,1 384,2 425,2 287,3 385,2 242,1 1,2
437,2 388,1 384,3 425,3 287,1 385,2 242,1 1,2
437,1 388,1 384,1 520,1 194,1 338,1 519,1 45,99
437,1 388,1 384,1 190,1 385,1 423,1 192,1 4,9
437,1 388,1 384,1 385,1 542,1 519,1 520,1 9,21
437,1 388,1 384,1 425,1 520,1 423,1 519,1 9,22
437,2 388,2 384,3 385,3 338,2 389,2 382,3 2,5
437,1 521,1 384,1 385,1 520,1 338,1 519,1 2,5
437,1 388,1 384,1 192,1 423,1 385,1 242,1 2,5
437,1 388,1 521,1 350,1 387,1 520,1 425,1 2,5
437,1 190,1 383,1 174,1 171,1 192,1 427,1 1,3
437,2 388,1 384,3 425,2 287,2 385,2 242,1 1,3
437,1 388,1 521,1 350,1 387,1 520,1 385,1 2,6
437,1 388,1 425,1 520,1 350,1 338,1 519,1 1,3
437,1 381,1 521,1 190,1 171,1 382,1 520,1 1,3
437,1 521,1 384,1 520,1 519,1 338,1 425,1 7,21
437,1 388,1 384,1 385,1 338,1 520,1 350,1 4,13
437,1 388,1 384,1 350,1 385,1 423,1 338,1 1,4
437,1 388,1 384,1 425,1 385,1 242,1 382,1 1,4
437,1 388,1 384,1 425,1 385,1 520,1 423,1 1,4
437,1 388,1 384,1 521,1 382,1 520,1 385,1 1,5
437,1 521,1 388,1 385,1 424,1 429,1 192,1 2,11
437,1 388,1 384,1 385,1 520,1 423,1 519,1 1,6
437,2 388,2 425,3 385,3 470,3 520,3 472,2 0,1
547,2 521,3 242,3 426,3 350,2 520,3 519,2 0,1
437,1 388,1 384,1 425,1 520,1 338,1 519,1 0,3
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,13
507,1 388,2 521,3 508,3 425,3 520,3 472,2 0,1
437,2 544,3 425,3 520,3 424,3 385,3 171,1 0,2
437,2 388,2 520,3 350,2 242,3 385,3 338,2 0,1
437,1 521,1 428,1 544,1 168,1 543,1 171,1 0,1
437,1 388,1 384,1 385,1 425,1 192,1 171,1 0,1
437,1 544,1 425,1 520,1 171,1 385,1 192,1 0,1
437,1 174,1 190,1 384,1 385,1 193,1 386,1 0,2
437,2 388,1 521,1 350,1 520,3 385,1 543,3 0,1
437,1 425,1 388,1 383,1 169,1 424,1 172,1 0,1
437,1 190,1 381,1 385,1 195,1 386,1 173,1 0,2
437,1 544,1 521,1 168,1 169,1 389,1 519,1 0,1
547,1 521,1 519,1 429,1 350,1 423,1 520,1 0,1
547,1 521,1 520,1 543,1 519,1 542,1 544,1 0,2
437,1 388,1 521,1 350,1 387,1 385,1 425,1 0,3
437,1 425,1 384,1 383,1 428,1 521,1 543,1 0,1
437,2 388,2 384,1 338,2 385,3 423,3 387,2 0,1
437,1 174,1 383,1 389,1 543,1 192,1 382,1 0,2
437,1 388,1 425,1 350,1 382,1 338,1 385,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,1 388,1 521,1 350,1 387,1 385,1 543,1 0,3
437,1 388,1 384,1 350,1 385,1 338,1 423,1 0,1
437,2 388,1 384,1 287,1 385,1 242,1 337,1 0,1
437,2 388,2 384,3 425,3 385,3 382,3 423,3 0,1
437,1 388,1 384,1 287,1 385,1 242,1 425,1 0,1
437,2 388,2 384,3 425,3 385,3 423,3 350,2 0,2
507,1 388,2 521,3 384,3 385,3 423,1 520,3 0,1
437,1 521,1 383,1 168,1 387,1 424,1 389,1 0,2
437,1 174,1 194,1 520,1 195,1 427,1 192,1 0,3
437,2 388,2 521,3 520,3 338,2 385,2 519,1 0,1
437,1 388,1 384,1 387,1 424,1 520,1 385,1 0,1
507,1 388,2 521,3 385,3 387,2 389,2 338,2 0,1
437,2 349,3 388,2 350,2 508,1 385,3 520,3 0,1
437,1 425,1 521,1 174,1 520,1 173,1 171,1 0,1
437,1 544,1 383,1 428,1 424,1 426,1 520,1 0,2
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 388,2 521,1 520,3 338,2 385,3 519,1 0,1
437,1 383,1 544,1 193,1 169,1 172,1 192,1 0,1
437,1 388,1 384,1 470,1 385,1 520,1 472,1 0,1
437,1 428,1 384,1 387,1 194,1 389,1 386,1 0,2
437,1 388,1 384,1 385,1 423,1 195,1 382,1 0,1
437,2 388,2 521,1 520,2 338,2 385,1 519,1 0,1
437,2 388,1 384,3 287,3 350,2 423,1 385,3 0,1
437,2 388,2 384,3 350,2 385,3 423,2 338,2 0,1
437,2 521,2 384,3 425,3 520,3 423,3 338,2 0,1
437,2 388,2 425,1 350,2 385,3 423,1 338,2 0,1
437,2 388,2 384,3 338,2 385,3 387,2 337,3 0,1
437,1 471,1 470,1 472,1 520,1 337,1 521,1 0,1
437,1 381,1 170,1 190,1 424,1 427,1 192,1 0,1
507,1 388,1 471,3 385,1 287,1 424,1 338,1 0,1
437,1 521,1 426,1 429,1 543,1 382,1 386,1 0,1
437,1 174,1 384,1 425,1 350,1 338,1 520,1 0,1
437,2 521,2 384,1 385,1 520,3 338,2 519,1 0,1
437,1 388,1 521,1 350,1 425,1 520,1 385,1 0,2
437,1 388,1 190,1 191,1 543,1 520,1 195,1 0,1
507,1 388,1 384,3 425,3 385,3 423,3 338,2 0,1
437,1 388,1 384,1 287,1 385,1 168,1 520,1 0,1
437,1 388,1 521,1 350,1 387,1 385,1 520,1 0,1
437,1 388,1 384,1 425,1 385,1 338,1 382,1 0,1
437,2 388,1 384,3 425,2 385,2 192,1 171,3 0,2
437,2 388,1 384,3 425,3 385,2 192,1 171,2 0,1
547,2 388,1 519,2 387,1 389,1 385,1 0,0 0,1
437,1 544,1 190,1 389,1 196,1 195,1 427,1 0,2
437,1 428,1 388,1 193,1 424,1 542,1 386,1 0,1
437,2 521,3 384,3 385,3 520,3 338,2 519,2 0,1
437,2 388,2 381,3 387,2 389,2 424,3 385,3 0,1
437,1 388,1 384,1 425,1 385,1 171,1 192,1 0,1
437,1 388,1 384,1 425,1 385,1 382,1 520,1 0,3
437,1 190,1 384,1 385,1 169,1 429,1 386,1 0,1
437,2 388,2 384,3 385,3 387,2 520,1 423,3 0,1
437,1 174,1 384,1 388,1 192,1 520,1 385,1 0,1
437,2 388,1 384,3 425,3 287,3 385,3 242,1 0,1
437,2 388,1 384,2 425,1 385,2 192,1 171,2 0,1
437,1 388,1 384,1 425,1 385,1 242,1 423,1 0,1
437,1 388,1 384,1 287,1 385,1 519,1 423,1 0,1
507,1 388,1 521,3 287,1 385,3 337,1 423,3 0,1
437,2 519,1 429,1 385,3 337,3 195,1 168,1 0,1
437,1 388,1 521,1 350,1 387,1 425,1 543,1 0,1
437,2 388,1 384,3 385,3 242,1 423,3 337,3 0,1
437,2 388,1 384,1 287,3 168,1 385,2 337,3 0,1
437,1 388,1 384,1 423,1 385,1 520,1 192,1 0,1
437,1 190,1 381,1 383,1 168,1 173,1 427,1 0,1
437,2 388,2 384,2 425,2 287,2 385,3 242,2 0,1
437,1 190,1 385,1 426,1 389,1 172,1 195,1 0,1
437,1 170,1 521,1 385,1 424,1 389,1 192,1 0,1
437,1 190,1 384,1 191,1 543,1 173,1 196,1 0,1
437,1 383,1 425,1 168,1 194,1 195,1 192,1 0,1
437,1 190,1 191,1 170,1 193,1 387,1 196,1 0,1
437,1 174,1 190,1 172,1 171,1 386,1 192,1 0,1
437,1 174,1 383,1 191,1 169,1 389,1 173,1 0,1
437,1 383,1 381,1 388,1 172,1 389,1 196,1 0,2
437,2 388,2 384,3 338,2 385,3 423,3 350,2 0,1
437,2 388,2 384,3 385,3 242,1 423,3 337,1 0,1
437,1 388,1 520,1 425,1 385,1 192,1 171,1 0,3
437,2 388,2 521,3 520,3 338,1 385,3 519,2 0,1
437,1 388,1 384,1 519,1 338,1 387,1 520,1 0,2
437,2 388,1 384,3 425,2 287,1 385,3 242,1 0,1
437,1 383,1 425,1 385,1 426,1 386,1 173,1 0,1
437,1 381,1 190,1 174,1 426,1 382,1 173,1 0,1
437,2 388,2 521,3 520,3 338,1 385,3 519,1 0,1
437,1 388,1 428,1 191,1 384,1 169,1 192,1 0,1
437,1 190,1 426,1 424,1 171,1 543,1 192,1 0,1
