438,2 361,2 353,3 364,1 427,1 358,2 0,0 14,22
438,1 361,1 353,1 136,1 359,1 358,1 0,0 5,8
438,1 361,1 366,1 359,1 364,1 358,1 0,0 8,13
438,1 361,1 359,1 427,1 358,1 0,0 0,0 3,5
438,2 361,1 353,3 364,2 427,1 358,2 0,0 4,7
438,2 361,1 353,3 364,1 427,1 358,2 0,0 8,14
438,2 361,1 353,3 525,2 358,2 0,0 0,0 9,17
438,1 361,1 353,1 359,1 525,1 0,0 0,0 13,26
438,1 361,1 426,1 353,1 359,1 358,1 0,0 3,6
145,1 361,1 542,1 359,1 358,1 0,0 0,0 29,58
438,1 361,1 353,1 359,1 358,1 0,0 0,0 9,18
438,2 366,1 361,2 426,3 353,3 359,2 358,2 1,2
438,1 542,1 342,1 359,1 0,0 0,0 0,0 2,4
438,2 340,3 341,2 427,1 358,2 0,0 0,0 2,4
145,1 361,1 527,1 353,1 359,1 358,1 0,0 1,2
438,2 361,1 353,3 364,1 427,2 358,1 0,0 1,2
438,2 361,1 366,1 359,1 364,1 358,1 0,0 1,2
438,2 356,3 353,3 359,2 341,2 358,1 0,0 1,2
438,1 342,1 424,1 358,1 0,0 0,0 0,0 1,2
438,2 342,1 359,2 358,1 0,0 0,0 0,0 1,2
438,2 361,2 353,3 341,2 359,2 0,0 0,0 1,2
145,1 353,1 342,1 359,1 358,1 0,0 0,0 32,66
438,1 353,1 361,1 358,1 525,1 0,0 0,0 15,33
438,1 361,1 427,1 359,1 358,1 0,0 0,0 10,23
438,1 361,1 353,1 525,1 358,1 0,0 0,0 35,86
438,1 136,1 353,1 361,1 359,1 358,1 0,0 2,5
438,1 137,1 140,1 135,1 0,0 0,0 0,0 1,3
438,1 353,1 355,1 356,1 359,1 358,1 0,0 2,6
145,1 361,1 427,1 353,1 359,1 358,1 0,0 1,3
438,1 366,1 361,1 353,1 359,1 358,1 0,0 1,3
145,1 361,1 359,1 141,1 358,1 0,0 0,0 4,13
438,1 361,1 426,1 359,1 525,1 0,0 0,0 9,30
438,1 361,1 353,1 359,1 458,1 0,0 0,0 2,7
145,1 542,1 361,1 359,1 358,1 0,0 0,0 1,4
438,2 361,1 353,1 364,1 427,1 358,1 0,0 2,8
438,1 353,1 356,1 354,1 359,1 358,1 0,0 1,4
145,1 361,1 353,1 359,1 358,1 427,1 0,0 1,4
438,2 361,1 426,3 353,3 359,2 358,2 0,0 1,4
438,1 361,1 527,1 359,1 358,1 0,0 0,0 2,9
438,1 356,1 355,1 353,1 359,1 358,1 0,0 1,5
438,1 361,1 341,1 359,1 353,1 0,0 0,0 1,5
438,1 190,1 423,1 0,0 0,0 0,0 0,0 1,6
438,2 361,2 426,3 429,1 358,2 0,0 0,0 0,1
438,1 542,1 361,1 359,1 427,1 0,0 0,0 0,1
438,2 361,2 425,3 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 364,1 427,1 358,2 366,1 0,1
438,1 356,1 359,1 341,1 458,1 0,0 0,0 0,1
438,2 356,1 353,3 354,3 359,2 358,2 0,0 0,1
438,1 544,1 140,1 136,1 0,0 0,0 0,0 0,2
438,1 544,1 190,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 355,3 356,3 359,2 358,2 0,0 0,2
438,1 527,1 353,1 526,1 426,1 359,1 0,0 0,2
438,1 425,1 544,1 426,1 0,0 0,0 0,0 0,1
438,2 342,1 359,2 358,2 366,1 0,0 0,0 0,2
438,2 361,1 353,3 426,3 359,2 358,2 366,1 0,1
438,2 361,1 353,3 364,1 427,2 358,2 0,0 0,3
438,2 542,2 523,1 353,3 0,0 0,0 0,0 0,1
438,2 361,2 359,2 427,1 358,1 366,1 0,0 0,1
438,1 136,1 141,1 358,1 543,1 0,0 0,0 0,1
438,2 353,3 356,3 354,3 359,2 358,2 0,0 0,1
553,1 453,3 353,3 351,1 356,3 0,0 0,0 0,1
438,2 361,1 353,1 364,1 427,2 358,2 0,0 0,1
438,2 340,3 527,3 341,2 358,2 0,0 0,0 0,1
438,1 356,1 353,1 354,1 359,1 358,1 0,0 0,1
438,2 361,1 426,3 353,3 359,1 358,2 0,0 0,1
438,2 361,1 353,1 525,1 358,1 0,0 0,0 0,1
438,1 356,1 353,1 359,1 458,1 358,1 0,0 0,1
438,2 356,3 355,3 353,3 359,2 358,2 0,0 0,2
553,1 542,1 365,1 0,0 0,0 0,0 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
145,1 527,1 543,1 351,1 0,0 0,0 0,0 0,1
438,2 342,1 424,3 358,2 0,0 0,0 0,0 0,1
438,1 361,1 136,1 353,1 359,1 358,1 0,0 0,3
438,2 361,2 426,3 458,1 358,2 0,0 0,0 0,1
438,2 356,3 353,3 341,2 359,2 358,1 0,0 0,1
438,1 342,1 341,1 427,1 0,0 0,0 0,0 0,1
145,1 342,1 353,1 358,1 359,1 0,0 0,0 0,1
438,1 361,1 426,1 353,1 359,1 358,1 366,1 0,2
145,1 361,1 138,1 353,1 359,1 358,1 0,0 0,1
145,1 366,1 361,1 359,1 141,1 358,1 0,0 0,1
438,1 361,1 341,1 525,1 0,0 0,0 0,0 0,1
438,2 356,3 353,3 354,2 359,2 358,2 366,1 0,1
438,2 361,2 353,1 458,1 358,2 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 358,1 0,0 0,3
438,1 542,1 523,1 136,1 0,0 0,0 0,0 0,1
438,1 353,1 526,1 424,1 358,1 0,0 0,0 0,1
438,1 361,1 355,1 359,1 136,1 0,0 0,0 0,1
438,1 361,1 356,1 353,1 139,1 0,0 0,0 0,3
438,1 361,1 358,1 195,1 0,0 0,0 0,0 0,2
438,1 356,1 544,1 136,1 193,1 0,0 0,0 0,1
438,2 361,1 353,3 359,1 358,1 0,0 0,0 0,1
438,2 361,2 364,1 359,2 358,2 0,0 0,0 0,1
438,2 140,1 135,1 139,1 366,1 0,0 0,0 0,1
438,2 342,1 358,2 426,2 364,1 366,1 0,0 0,1
438,2 342,1 359,2 358,2 0,0 0,0 0,0 0,1
438,1 366,1 361,1 353,1 359,1 525,1 0,0 0,3
438,2 366,1 361,1 353,3 525,1 358,2 0,0 0,1
449,1 361,2 476,2 359,2 0,0 0,0 0,0 0,1
438,1 190,1 135,1 141,1 0,0 0,0 0,0 0,2
438,2 349,3 543,1 136,1 366,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 358,1 136,1 0,0 0,4
438,1 140,1 136,1 423,1 0,0 0,0 0,0 0,1
438,1 137,1 136,1 544,1 359,1 0,0 0,0 0,1
438,2 361,1 353,3 136,3 359,2 358,2 0,0 0,1
438,1 527,1 136,1 425,1 429,1 0,0 0,0 0,1
438,1 137,1 136,1 361,1 356,1 0,0 0,0 0,1
438,1 527,1 361,1 359,1 358,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 356,1 360,1 0,0 0,0 0,0 0,1
438,1 356,1 138,1 141,1 427,1 196,1 0,0 0,1
438,1 136,1 527,1 191,1 355,1 429,1 0,0 0,1
438,2 361,2 353,3 136,1 359,1 358,1 0,0 0,1
438,1 542,1 342,1 424,1 0,0 0,0 0,0 0,1
438,1 361,1 190,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 359,2 358,2 136,1 0,0 0,1
438,1 361,1 366,1 136,1 353,1 359,1 358,1 0,1
438,1 425,1 136,1 138,1 354,1 0,0 0,0 0,1
438,1 356,1 136,1 426,1 541,1 359,1 427,1 0,1
