437,1 339,1 542,1 520,1 387,1 427,1 381,1 1,2
437,1 391,1 387,1 424,1 385,1 382,1 0,0 1,2
437,2 519,1 542,1 339,1 387,2 389,2 0,0 2,4
437,2 339,1 381,3 172,1 387,1 168,1 385,3 1,2
437,2 383,3 459,2 287,2 385,3 351,1 337,3 1,2
437,2 383,3 459,2 287,1 351,2 337,3 385,3 1,2
437,1 339,1 542,1 519,1 387,1 389,1 0,0 4,8
437,2 428,2 251,1 287,1 337,3 351,2 385,3 1,2
437,1 339,1 542,1 519,1 387,1 337,1 381,1 83,168
437,1 339,1 519,1 387,1 337,1 351,1 381,1 72,163
437,1 388,1 542,1 519,1 387,1 382,1 0,0 18,44
437,2 339,1 387,2 169,1 424,1 385,2 386,2 2,5
437,1 339,1 381,1 172,1 387,1 168,1 385,1 13,34
437,1 519,1 542,1 339,1 387,1 389,1 0,0 9,24
437,1 394,1 339,1 393,1 172,1 250,1 0,0 4,11
437,2 519,2 542,1 339,1 387,2 389,2 0,0 1,3
437,2 339,1 385,1 387,1 424,1 382,1 0,0 1,3
437,1 339,1 385,1 387,1 424,1 382,1 0,0 1,3
437,2 383,3 385,2 194,1 338,2 389,1 172,1 1,3
437,2 389,2 339,1 385,3 338,2 381,3 0,0 1,3
437,2 381,3 339,1 389,1 338,1 172,1 386,2 1,3
437,1 339,1 387,1 519,1 338,1 426,1 381,1 5,16
437,1 383,1 385,1 194,1 338,1 389,1 172,1 5,16
437,1 389,1 339,1 385,1 338,1 381,1 0,0 2,7
437,2 519,2 542,2 339,1 387,2 389,2 0,0 1,4
437,1 174,1 385,1 424,1 387,1 382,1 169,1 3,14
437,2 339,1 381,3 172,1 387,1 168,3 385,3 1,5
437,1 339,1 385,1 168,1 387,1 172,1 169,1 1,5
437,2 339,1 387,1 385,2 337,3 351,2 381,3 1,7
437,1 388,1 386,1 542,1 519,1 172,1 427,1 1,8
437,1 388,1 382,1 386,1 385,1 337,1 0,0 1,9
437,1 428,1 386,1 542,1 385,1 168,1 382,1 0,1
437,1 190,1 381,1 168,1 169,1 387,1 171,1 0,1
437,2 388,2 459,1 392,1 386,2 391,1 394,1 0,1
437,1 174,1 428,1 383,1 381,1 168,1 382,1 0,1
437,1 383,1 381,1 385,1 520,1 382,1 337,1 0,1
437,1 391,1 426,1 385,1 387,1 424,1 337,1 0,3
437,1 339,1 387,1 338,1 172,1 389,1 427,1 0,4
437,1 339,1 168,1 172,1 381,1 385,1 387,1 0,1
437,2 381,1 339,1 387,1 424,1 390,1 0,0 0,1
437,1 542,1 383,1 287,1 337,1 351,1 385,1 0,1
437,1 383,1 339,1 424,1 387,1 280,1 0,0 0,1
437,1 521,1 544,1 387,1 171,1 0,0 0,0 0,1
547,1 428,1 426,1 448,1 430,1 519,1 427,1 0,1
437,2 388,1 542,1 519,1 194,1 172,1 169,1 0,1
437,2 381,3 339,1 389,1 338,1 172,1 386,1 0,1
437,2 383,3 339,1 337,3 351,2 448,1 382,3 0,2
437,2 388,1 542,2 519,1 387,1 382,3 0,0 0,1
547,1 428,1 426,1 448,1 519,1 430,1 427,1 0,1
547,2 518,2 462,1 351,2 350,2 542,2 0,0 0,1
437,2 339,1 426,3 387,2 337,3 351,2 385,3 0,1
437,1 339,1 385,1 387,1 337,1 351,1 381,1 0,1
437,2 339,1 385,3 337,3 351,2 387,2 426,3 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 339,1 381,2 385,1 387,1 382,1 427,1 0,1
437,1 381,1 191,1 385,1 172,1 173,1 382,1 0,1
437,1 385,1 387,1 389,1 382,1 452,1 386,1 0,1
437,1 383,1 190,1 172,1 173,1 192,1 0,0 0,1
547,2 448,1 495,3 423,3 428,1 426,1 0,0 0,1
437,2 383,3 339,1 382,3 390,2 0,0 0,0 0,1
437,2 339,1 381,3 424,3 337,3 351,1 385,3 0,1
437,2 388,2 459,2 387,2 520,3 392,1 381,3 0,1
437,2 391,1 381,3 387,2 351,1 385,3 337,3 0,1
437,1 170,1 428,1 191,1 193,1 195,1 382,1 0,1
437,1 383,1 191,1 385,1 169,1 194,1 520,1 0,1
437,1 174,1 381,1 190,1 168,1 169,1 427,1 0,1
437,2 389,2 339,1 385,2 338,2 381,3 0,0 0,3
437,1 428,1 169,1 168,1 337,1 191,1 385,1 0,1
437,1 521,1 190,1 424,1 542,1 0,0 0,0 0,1
437,1 428,1 191,1 389,1 519,1 520,1 0,0 0,1
437,1 339,1 381,1 385,1 387,1 382,1 392,1 0,1
547,1 305,1 519,1 387,1 520,1 0,0 0,0 0,2
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 339,1 381,1 351,1 337,1 385,1 387,1 0,2
437,2 426,2 339,1 176,1 280,1 172,1 0,0 0,1
437,1 170,1 544,1 381,1 428,1 195,1 382,1 0,1
437,2 339,1 542,2 519,1 387,1 337,1 381,1 0,1
437,1 428,1 521,1 168,1 423,1 0,0 0,0 0,2
437,1 339,1 394,1 385,1 424,1 351,1 337,1 0,1
437,1 521,1 174,1 385,1 426,1 0,0 0,0 0,2
437,2 383,1 385,1 194,1 338,1 389,2 172,1 0,1
437,1 428,1 170,1 191,1 384,1 196,1 427,1 0,1
437,1 521,1 174,1 168,1 169,1 427,1 0,0 0,2
437,1 339,1 542,1 168,1 387,1 385,1 0,0 0,2
437,1 190,1 170,1 544,1 428,1 172,1 0,0 0,1
437,2 339,1 381,3 385,2 387,1 382,3 427,1 0,1
437,1 388,1 174,1 381,1 191,1 169,1 429,1 0,1
437,2 389,1 339,1 385,2 338,2 381,3 0,0 0,1
437,2 383,3 339,1 382,3 390,1 0,0 0,0 0,1
437,1 381,1 191,1 521,1 426,1 172,1 520,1 0,1
437,2 388,1 168,1 385,1 387,1 172,1 381,1 0,1
437,1 388,1 542,1 519,1 427,1 172,1 387,1 0,1
437,1 383,1 190,1 385,1 543,1 0,0 0,0 0,1
437,1 386,1 385,1 194,1 338,1 389,1 172,1 0,1
437,1 383,1 381,1 387,1 194,1 173,1 195,1 0,1
437,1 381,1 521,1 169,1 192,1 386,1 542,1 0,1
547,1 339,1 521,1 337,1 0,0 0,0 0,0 0,1
437,1 544,1 168,1 426,1 169,1 382,1 543,1 0,1
437,1 388,1 542,1 519,1 172,1 387,1 427,1 0,1
437,2 339,1 381,3 385,3 387,1 382,3 427,1 0,2
507,1 471,3 383,3 394,1 424,3 385,1 351,2 0,1
437,1 388,1 521,1 193,1 427,1 0,0 0,0 0,1
437,2 339,1 381,3 385,2 387,1 382,3 427,2 0,1
437,1 428,1 459,1 337,1 351,1 452,1 382,1 0,1
547,1 426,1 448,1 351,1 430,1 519,1 542,1 0,1
437,1 542,1 339,1 385,1 337,1 351,1 381,1 0,2
437,2 339,1 387,2 169,1 424,3 385,2 386,2 0,1
437,1 190,1 191,1 193,1 382,1 171,1 0,0 0,1
437,2 339,1 381,3 385,1 387,1 382,3 427,1 0,1
437,2 339,1 387,1 385,3 337,3 351,2 381,3 0,2
437,1 339,1 520,1 387,1 385,1 0,0 0,0 0,1
437,2 383,3 459,2 287,2 351,2 337,3 385,3 0,1
547,1 428,1 349,1 520,1 351,1 0,0 0,0 0,1
437,1 388,1 384,1 338,1 382,1 0,0 0,0 0,2
437,1 428,1 338,1 424,1 385,1 351,1 337,1 0,1
437,1 388,1 542,1 519,1 389,1 387,1 0,0 0,1
437,1 521,1 387,1 426,1 519,1 172,1 427,1 0,1
437,1 383,1 339,1 382,1 390,1 0,0 0,0 0,3
437,1 339,1 351,1 387,1 337,1 385,1 381,1 0,1
437,1 339,1 542,1 519,1 337,1 351,1 381,1 0,1
547,2 305,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 394,1 293,1 338,1 496,1 520,1 381,1 0,1
437,2 339,1 381,3 385,3 387,2 382,3 427,2 0,1
437,1 521,1 388,1 169,1 173,1 0,0 0,0 0,1
437,2 383,3 338,2 386,2 390,2 392,2 394,1 0,1
437,2 383,2 385,3 194,1 338,1 389,1 172,1 0,1
437,2 339,1 459,2 338,2 351,2 382,3 381,3 0,1
437,1 388,1 168,1 385,1 387,1 172,1 381,1 0,1
437,1 339,1 542,1 387,1 452,1 337,1 351,1 0,1
437,1 388,1 385,1 519,1 168,1 0,0 0,0 0,1
437,2 388,1 542,1 519,1 387,1 382,3 0,0 0,1
437,2 388,1 381,3 385,3 382,3 168,1 426,1 0,1
437,2 428,2 287,1 337,3 385,3 351,2 392,1 0,1
437,2 388,2 459,1 387,2 520,3 392,1 381,3 0,1
437,1 383,1 381,1 339,1 351,1 452,1 338,1 0,1
178,2 383,3 169,1 426,3 389,2 172,2 427,1 0,1
437,2 443,1 459,1 385,3 351,2 392,1 337,3 0,1
437,1 174,1 385,1 424,1 172,1 423,1 0,0 0,1
437,2 339,1 385,2 387,1 424,3 382,3 0,0 0,1
437,2 381,3 339,1 389,2 338,1 172,1 386,1 0,2
437,1 339,1 542,1 519,1 387,1 452,1 0,0 0,1
437,2 339,1 542,2 519,1 338,2 381,3 426,3 0,1
437,1 339,1 520,1 387,1 385,1 394,1 0,0 0,1
437,2 339,1 385,1 387,2 337,3 172,2 427,2 0,1
437,1 339,1 426,1 387,1 424,1 519,1 337,1 0,1
437,2 190,1 495,1 452,3 392,1 172,1 169,1 0,1
437,1 521,1 387,1 382,1 385,1 0,0 0,0 0,1
437,2 386,2 520,1 338,2 543,1 172,1 394,1 0,1
437,2 349,3 337,3 452,3 173,1 168,1 462,1 0,1
178,1 339,1 338,1 381,1 424,1 385,1 427,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 542,1 339,1 424,1 519,1 387,1 381,1 0,1
437,2 383,3 385,2 194,1 338,2 389,2 172,1 0,1
437,1 388,1 519,1 389,1 338,1 381,1 0,0 0,1
437,2 383,1 385,1 194,1 338,2 389,1 172,1 0,1
437,2 391,1 426,3 385,3 387,1 424,3 337,3 0,1
437,1 388,1 381,1 521,1 169,1 426,1 427,1 0,1
437,2 389,1 339,1 385,1 338,2 381,3 0,0 0,2
437,2 388,2 394,1 385,3 168,1 387,2 386,1 0,1
437,1 170,1 381,1 385,1 426,1 192,1 171,1 0,1
437,2 471,1 520,1 542,1 382,3 394,1 448,1 0,1
437,2 339,1 387,1 385,2 337,3 351,2 381,2 0,3
437,1 388,1 381,1 338,1 519,1 382,1 0,0 0,1
437,2 339,1 542,2 519,2 387,2 424,1 381,3 0,3
437,2 339,1 381,2 172,1 387,1 168,3 385,3 0,1
437,1 383,1 384,1 542,1 519,1 382,1 381,1 0,1
437,1 339,1 542,1 519,1 338,1 381,1 426,1 0,2
437,1 383,1 521,1 426,1 423,1 196,1 0,0 0,1
437,2 381,3 339,1 389,2 338,1 172,1 386,2 0,1
437,2 339,1 387,2 338,2 172,1 385,3 394,1 0,1
437,2 339,1 387,2 169,1 424,2 385,3 386,2 0,1
437,1 521,1 191,1 424,1 194,1 196,1 0,0 0,1
437,2 339,1 381,2 172,1 387,1 168,3 385,2 0,1
437,2 388,1 459,1 392,1 386,2 391,1 394,1 0,1
437,1 394,1 339,1 393,1 172,1 280,1 0,0 0,1
437,2 389,2 339,1 385,1 338,2 381,3 0,0 0,1
437,2 339,1 387,2 169,3 424,3 385,2 386,2 0,1
437,1 388,1 426,1 194,1 192,1 173,1 0,0 0,1
437,1 381,1 193,1 426,1 389,1 520,1 192,1 0,1
437,2 339,1 387,2 169,1 424,3 385,3 386,2 0,1
437,1 388,1 174,1 424,1 423,1 0,0 0,0 0,1
437,1 521,1 384,1 169,1 172,1 382,1 0,0 0,1
437,1 388,1 459,1 381,1 338,1 280,1 0,0 0,1
437,1 190,1 193,1 426,1 543,1 382,1 0,0 0,1
437,1 388,1 381,1 193,1 387,1 194,1 382,1 0,1
437,1 521,1 170,1 389,1 172,1 382,1 0,0 0,1
437,1 544,1 190,1 385,1 172,1 427,1 0,0 0,1
437,1 425,1 521,1 169,1 172,1 382,1 0,0 0,1
437,1 521,1 424,1 194,1 427,1 171,1 0,0 0,1
437,2 339,1 381,3 172,1 387,2 168,3 385,3 0,2
437,2 339,1 387,2 169,1 424,1 385,3 386,1 0,1
437,1 339,1 338,1 387,1 385,1 172,1 394,1 0,1
437,1 339,1 385,1 387,1 337,1 172,1 427,1 0,1
437,2 388,1 382,3 519,2 385,3 0,0 0,0 0,1
178,1 339,1 387,1 338,1 542,1 385,1 0,0 0,1
437,2 339,1 387,2 385,1 337,3 351,1 381,2 0,1
437,2 339,1 381,2 172,1 387,2 168,3 385,3 0,1
437,2 381,3 339,1 394,1 385,3 338,2 382,3 0,1
437,1 388,1 542,1 519,1 387,1 172,1 427,1 0,1
437,1 521,1 387,1 426,1 389,1 196,1 427,1 0,1
437,2 339,1 387,2 169,1 424,1 385,2 386,1 0,1
437,2 339,1 385,3 387,2 351,2 337,3 381,3 0,1
178,1 381,1 339,1 385,1 338,1 387,1 172,1 0,1
437,2 339,1 381,3 172,1 387,2 168,1 385,3 0,1
507,1 521,3 287,1 385,3 0,0 0,0 0,0 0,1
