440,2 399,2 425,1 401,1 424,3 351,2 427,1 1,1
440,2 162,1 397,3 426,3 158,1 351,2 401,2 1,1
440,2 447,1 408,1 448,1 193,1 351,2 542,1 1,1
440,2 399,3 425,2 351,2 242,3 395,2 0,0 1,1
440,2 399,3 426,3 242,1 248,1 351,2 401,2 1,1
440,2 399,3 425,2 401,1 424,3 351,2 427,1 1,1
440,2 447,1 397,2 408,1 401,1 351,2 0,0 1,1
440,2 399,2 425,2 401,1 424,3 351,1 427,1 1,1
440,2 399,2 538,2 401,1 424,3 351,2 395,3 1,1
440,2 349,3 351,2 158,1 401,2 429,1 542,2 1,1
440,2 399,2 425,2 351,2 242,3 395,2 0,0 1,1
440,2 349,3 397,3 448,1 351,2 539,1 427,1 1,1
440,1 162,1 397,1 193,1 424,1 401,1 0,0 1,1
440,2 399,3 395,3 425,1 351,2 193,1 401,2 2,2
440,2 399,3 426,3 351,2 398,3 242,1 401,2 1,1
440,2 399,3 425,1 401,1 424,3 351,1 427,1 1,1
440,2 399,3 425,1 401,2 424,2 351,2 427,1 1,1
440,2 162,1 397,3 401,2 351,2 158,1 426,3 1,1
440,1 162,1 399,1 401,1 424,1 273,1 351,1 1,1
440,1 162,1 397,1 395,1 424,1 401,1 351,1 1,1
440,1 399,1 425,1 395,1 401,1 351,1 400,1 1,1
440,2 162,1 425,3 395,3 351,2 401,2 426,3 2,2
550,1 538,1 542,1 539,1 537,1 302,1 0,0 1,1
550,1 538,1 299,1 0,0 0,0 0,0 0,0 1,1
440,2 399,1 425,2 401,1 424,3 351,2 427,2 1,1
440,2 399,3 397,3 351,2 248,1 158,1 350,2 1,1
440,2 404,2 397,3 401,2 351,2 395,3 426,3 1,1
236,1 162,2 542,2 427,2 160,3 237,2 539,3 1,1
440,2 399,1 425,2 401,1 424,1 351,1 427,1 1,1
440,1 447,1 398,1 351,1 158,1 401,1 408,1 1,1
440,1 399,1 425,1 158,1 351,1 401,1 398,1 1,1
440,2 399,3 425,1 401,1 424,3 351,2 427,1 1,1
550,2 538,1 543,3 539,1 0,0 0,0 0,0 1,1
440,2 399,2 425,3 351,2 242,2 395,3 0,0 1,1
440,2 399,3 538,2 401,2 424,1 351,2 395,3 1,1
440,2 399,2 425,2 351,2 242,3 395,3 0,0 1,1
167,1 537,1 539,1 543,1 538,1 0,0 0,0 1,1
440,1 162,1 405,1 158,1 401,1 351,1 408,1 1,1
440,2 162,1 397,3 426,1 424,1 158,1 401,2 1,1
550,1 538,1 542,1 539,1 301,1 0,0 0,0 2,2
440,2 399,3 538,3 401,2 424,1 351,2 395,3 1,1
236,1 405,1 193,1 237,1 400,1 396,1 160,1 1,1
550,2 162,1 299,1 426,1 395,1 424,1 0,0 1,1
440,2 162,1 397,3 425,1 424,1 426,1 395,3 1,1
236,1 162,2 408,1 537,1 400,2 237,1 539,1 1,1
440,2 162,1 397,2 400,2 402,1 427,1 395,3 1,1
440,2 399,3 538,3 401,2 424,2 351,2 395,3 1,1
440,2 162,1 425,3 395,2 351,2 401,1 426,3 1,1
440,2 405,1 395,3 242,1 401,1 426,1 427,2 1,1
440,2 162,1 397,3 400,2 402,2 427,2 395,2 1,1
440,2 399,3 538,3 401,1 424,1 351,2 395,3 4,4
440,1 162,1 397,1 426,1 193,1 273,1 401,1 1,1
440,1 399,1 425,1 351,1 242,1 395,1 0,0 1,1
440,2 399,3 538,1 401,2 424,1 351,2 395,3 2,2
440,2 399,3 425,2 401,1 424,1 351,1 427,2 1,1
440,2 399,3 538,3 401,1 424,3 351,2 395,3 2,2
440,2 399,3 538,3 401,2 424,3 351,1 395,3 1,1
440,2 399,2 425,3 401,1 424,2 351,1 427,1 1,1
440,2 162,1 425,3 395,3 351,1 401,1 426,3 1,1
440,2 481,1 397,2 401,1 448,1 351,1 0,0 1,1
440,2 399,3 397,3 425,3 351,2 401,2 0,0 1,1
440,1 162,1 397,1 273,1 193,1 158,1 351,1 1,1
440,2 162,1 397,3 401,1 351,2 158,1 426,1 1,1
440,2 408,1 399,3 425,3 351,2 242,1 395,3 1,1
440,2 399,3 425,3 401,1 424,2 351,1 427,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 3,3
550,2 538,2 542,1 539,2 301,1 0,0 0,0 1,1
440,2 162,1 425,1 351,2 401,1 395,1 426,2 1,1
167,1 424,1 398,1 395,1 396,1 162,1 427,1 3,3
440,1 162,1 397,1 193,1 401,1 351,1 0,0 2,2
440,2 399,3 425,2 401,2 424,3 351,1 427,1 1,1
440,2 162,1 397,3 425,1 424,2 426,1 395,3 1,1
440,2 399,3 425,3 401,2 424,3 351,1 427,1 2,2
167,1 544,1 539,1 538,1 0,0 0,0 0,0 1,1
440,2 399,3 425,2 401,2 424,2 351,1 427,2 1,1
440,2 399,3 425,1 351,2 242,1 395,3 0,0 1,1
440,2 399,3 425,3 401,2 424,1 351,1 427,2 1,1
440,2 399,3 425,3 401,2 424,1 351,1 427,1 1,1
440,2 447,1 397,3 539,3 448,1 408,1 0,0 1,1
440,2 399,3 538,3 351,2 401,1 158,1 395,3 20,22
440,2 399,3 425,2 351,2 242,1 395,3 0,0 5,6
440,2 399,1 425,1 401,1 424,1 351,1 427,1 4,5
440,2 399,3 395,3 425,3 351,2 193,1 401,2 3,4
440,2 399,3 395,3 425,1 351,2 193,1 401,1 38,51
440,2 399,2 425,2 351,2 242,2 395,3 0,0 4,6
440,2 405,1 408,1 242,1 401,2 351,2 426,3 4,6
440,2 399,2 425,2 401,1 424,1 351,2 427,1 2,3
440,2 399,3 425,2 351,2 242,3 395,3 0,0 2,3
440,2 399,3 395,3 425,3 351,2 193,1 401,1 2,3
440,1 162,1 397,1 395,1 401,1 542,1 351,1 4,6
440,2 399,3 538,3 401,2 424,3 351,2 395,3 2,3
440,1 162,1 397,1 401,1 193,1 351,1 0,0 2,3
550,1 538,1 539,1 537,1 544,1 0,0 0,0 2,3
440,2 399,3 538,3 351,2 401,2 158,1 395,3 4,6
440,1 162,1 397,1 425,1 424,1 426,1 395,1 14,23
440,1 399,1 538,1 351,1 401,1 158,1 395,1 36,60
440,1 162,1 397,1 400,1 402,1 395,1 160,1 3,5
440,1 162,1 397,1 426,1 424,1 158,1 401,1 3,5
440,2 399,2 425,3 351,2 242,1 395,3 0,0 7,12
440,2 399,3 425,3 351,2 242,1 395,2 0,0 4,7
440,1 162,1 397,1 395,1 193,1 401,1 160,1 14,25
440,2 399,3 425,3 351,2 402,2 401,2 0,0 5,9
440,1 162,1 397,1 395,1 425,1 399,1 0,0 17,31
440,1 399,1 425,1 401,1 351,1 396,1 427,1 12,23
440,2 399,3 425,1 401,1 424,1 351,1 427,1 1,2
440,2 399,3 425,2 401,2 424,1 351,1 427,1 2,4
440,1 162,1 425,1 426,1 158,1 401,1 395,1 3,6
550,1 544,1 538,1 539,1 537,1 0,0 0,0 1,2
440,2 162,1 397,3 400,2 402,2 427,1 395,3 1,2
440,1 425,1 542,1 402,1 351,1 401,1 395,1 1,2
440,2 399,2 425,2 401,1 424,1 351,1 427,1 2,4
440,2 399,3 425,2 351,2 242,1 395,2 0,0 3,6
440,2 399,2 425,3 401,1 424,1 351,1 427,1 2,4
440,1 162,1 397,1 426,1 158,1 402,1 424,1 1,2
440,2 162,1 397,3 395,3 402,1 401,1 426,1 1,2
440,1 425,1 542,1 402,1 401,1 351,1 395,1 1,2
167,1 333,1 542,1 351,1 454,1 0,0 0,0 1,2
440,2 399,1 425,1 401,1 424,1 351,2 427,1 2,4
440,2 399,3 425,3 351,2 402,2 401,2 408,1 2,4
440,2 399,2 425,3 351,2 242,3 395,3 0,0 1,2
550,1 538,1 539,1 537,1 454,1 0,0 0,0 1,2
440,1 162,1 397,1 400,1 402,1 427,1 395,1 1,2
440,2 399,2 425,2 351,2 242,2 395,2 0,0 2,4
440,2 399,2 425,3 401,1 424,1 351,1 427,2 1,2
440,2 399,2 425,2 351,2 242,1 395,3 0,0 2,4
440,1 399,1 395,1 248,1 401,1 242,1 351,1 1,2
440,2 162,1 397,3 425,1 424,1 426,3 395,3 1,2
440,2 399,3 425,3 401,1 424,3 351,1 427,1 1,2
440,1 162,1 397,1 193,1 426,1 424,1 194,1 3,6
440,2 447,1 397,3 351,2 424,3 273,3 408,1 1,2
550,1 538,1 544,1 537,1 0,0 0,0 0,0 1,2
440,1 157,1 426,1 538,1 193,1 158,1 401,1 4,8
440,2 399,2 425,2 351,2 242,1 395,2 0,0 4,8
440,1 162,1 397,1 426,1 193,1 401,1 160,1 17,36
440,1 399,1 538,1 401,1 424,1 351,1 395,1 262,581
440,2 399,2 425,3 351,2 242,1 395,2 0,0 3,7
440,2 162,1 425,3 351,1 401,2 395,3 426,2 2,5
440,1 399,1 426,1 425,1 193,1 158,1 401,1 5,14
440,2 399,3 425,3 351,2 242,1 395,3 0,0 2,6
167,1 537,1 542,1 543,1 538,1 0,0 0,0 1,3
167,1 544,1 538,1 543,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 425,1 351,1 193,1 401,1 1,3
440,1 162,1 397,1 395,1 401,1 403,1 0,0 1,3
440,2 399,3 395,1 425,1 351,2 193,1 401,1 1,3
440,1 162,1 397,1 401,1 351,1 158,1 426,1 1,3
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,3
440,1 162,1 397,1 395,1 193,1 401,1 398,1 4,13
440,2 162,1 425,3 395,3 351,1 401,2 426,3 2,7
550,1 538,1 542,1 539,1 544,1 0,0 0,0 2,7
440,1 399,1 241,1 401,1 242,1 395,1 0,0 5,18
550,1 162,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 162,1 397,1 427,1 193,1 401,1 395,1 1,5
550,1 538,1 333,1 539,1 0,0 0,0 0,0 2,11
440,2 447,1 397,3 408,1 401,2 351,2 0,0 1,6
440,1 399,1 425,1 351,1 402,1 401,1 0,0 0,6
440,2 399,3 397,3 158,1 351,2 430,1 448,1 0,1
550,2 538,2 333,2 539,2 0,0 0,0 0,0 0,1
440,1 544,1 399,1 538,1 397,1 426,1 0,0 0,2
440,1 425,1 395,1 158,1 424,1 423,1 196,1 0,1
440,1 428,1 538,1 539,1 427,1 195,1 0,0 0,1
440,1 399,1 538,1 158,1 163,1 539,1 0,0 0,3
440,2 405,1 426,1 242,1 401,1 351,2 0,0 0,1
440,1 162,1 395,1 428,1 401,1 426,1 194,1 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,13
440,1 399,1 425,1 351,1 402,1 401,1 408,1 0,2
440,2 162,1 397,3 395,3 401,2 403,2 0,0 0,2
236,1 405,2 408,1 403,2 427,2 539,3 237,2 0,1
440,1 538,1 190,1 191,1 401,1 0,0 0,0 0,6
440,2 332,2 399,3 331,3 403,2 396,3 400,2 0,1
440,1 162,1 397,1 401,1 163,1 542,1 0,0 0,1
236,1 481,1 542,1 158,3 400,2 227,3 160,3 0,1
440,2 399,3 397,3 158,1 351,2 350,2 427,2 0,1
440,1 190,1 397,1 194,1 543,1 0,0 0,0 0,1
440,1 162,1 428,1 538,1 401,1 0,0 0,0 0,2
440,2 428,1 399,3 351,1 429,1 400,2 396,3 0,3
440,1 399,1 428,1 401,1 539,1 427,1 400,1 0,1
440,1 395,1 399,1 426,1 542,1 543,1 161,1 0,1
440,2 399,2 241,2 401,1 242,3 395,2 0,0 0,2
440,2 399,3 538,1 401,2 424,3 351,2 395,3 0,2
440,1 395,1 538,1 402,1 401,1 351,1 427,1 0,1
550,1 538,1 542,1 539,1 537,1 0,0 0,0 0,1
440,1 399,1 425,1 351,1 273,1 401,1 424,1 0,2
167,1 536,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,1 395,1 425,1 399,1 0,0 0,1
440,1 544,1 428,1 398,1 539,1 160,1 400,1 0,1
464,1 539,1 447,1 542,1 396,3 408,1 0,0 0,1
440,1 399,1 425,1 401,1 424,1 351,1 427,1 0,2
440,2 542,1 447,1 539,1 424,3 426,1 395,1 0,1
440,2 399,3 397,3 351,2 448,1 401,2 400,2 0,1
440,2 162,1 397,1 425,1 424,1 426,1 395,1 0,1
440,1 399,1 425,1 395,1 351,1 401,1 400,1 0,1
440,2 349,3 426,3 242,1 351,2 401,2 0,0 0,1
440,2 349,3 426,3 242,1 351,2 448,1 427,1 0,1
440,2 399,3 425,3 402,2 401,2 351,2 0,0 0,1
550,1 162,1 397,1 396,1 401,1 395,1 0,0 0,1
440,2 399,3 425,1 351,1 402,2 401,2 408,1 0,1
167,2 399,3 428,2 539,3 402,2 427,2 400,2 0,1
440,1 162,1 425,1 395,1 351,1 401,1 426,1 0,1
440,1 425,1 157,1 159,1 424,1 543,1 0,0 0,1
440,2 408,1 542,1 447,1 539,2 424,3 427,2 0,1
440,1 544,1 395,1 425,1 428,1 423,1 0,0 0,1
440,1 162,1 242,1 158,1 401,1 0,0 0,0 0,2
440,1 399,1 538,1 351,1 158,1 401,1 395,1 0,1
440,2 399,3 425,2 402,2 401,1 351,2 0,0 0,1
440,1 162,1 397,1 242,1 351,1 0,0 0,0 0,1
440,2 399,3 351,2 242,1 248,1 424,3 542,2 0,1
440,1 428,1 158,1 402,1 543,1 195,1 0,0 0,1
440,1 426,1 399,1 248,1 158,1 242,1 401,1 0,1
440,2 399,2 241,2 401,1 242,3 395,3 0,0 0,1
440,2 399,3 398,3 426,3 242,1 401,2 351,2 0,1
440,1 544,1 191,1 194,1 192,1 396,1 160,1 0,1
440,1 447,1 397,1 408,1 401,1 351,1 0,0 0,1
440,1 162,1 397,1 248,1 402,1 401,1 0,0 0,1
440,2 349,3 397,3 158,1 248,1 448,1 539,3 0,1
440,2 162,1 397,3 425,1 424,1 426,3 395,1 0,1
550,1 538,1 541,1 537,1 423,1 426,1 0,0 0,1
550,2 538,3 542,2 539,2 544,1 0,0 0,0 0,1
440,1 162,1 397,1 424,1 401,1 158,1 0,0 0,1
440,2 447,1 397,3 407,1 0,0 0,0 0,0 0,2
550,1 538,1 543,1 539,1 0,0 0,0 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,1 425,3 351,2 242,1 395,1 0,0 0,1
440,2 162,1 397,2 400,2 402,2 427,1 395,3 0,1
440,2 162,1 397,2 400,1 402,2 427,1 395,3 0,1
440,1 190,1 397,1 395,1 426,1 543,1 160,1 0,1
550,2 162,1 397,3 396,3 401,1 395,1 0,0 0,1
440,1 403,1 162,1 448,1 351,1 401,1 0,0 0,1
440,2 162,1 397,3 395,3 402,1 401,2 426,1 0,1
440,1 162,1 397,1 395,1 396,1 158,1 401,1 0,1
440,1 162,1 426,1 161,1 423,1 427,1 396,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 399,2 425,1 401,1 424,1 351,1 427,1 0,1
440,2 399,2 425,2 401,1 424,2 351,1 427,1 0,1
440,2 399,1 425,1 401,1 424,2 351,1 427,1 0,1
440,2 399,2 395,3 425,1 351,1 401,1 400,2 0,1
440,2 162,1 397,3 400,2 402,2 427,1 395,1 0,1
440,2 399,3 425,3 401,1 424,1 351,1 427,2 0,1
440,2 395,3 447,1 397,3 351,2 248,3 427,2 0,1
440,2 399,3 425,2 401,1 424,1 351,2 427,1 0,1
440,1 399,1 426,1 425,1 158,1 401,1 351,1 0,1
440,1 447,1 397,1 351,1 401,1 408,1 0,0 0,1
440,2 447,1 397,3 408,1 448,1 401,2 0,0 0,1
440,2 399,1 538,3 401,2 424,1 351,2 395,2 0,1
440,2 399,2 425,2 401,1 424,3 351,1 427,2 0,1
550,2 538,3 299,3 429,1 0,0 0,0 0,0 0,1
440,2 399,3 425,2 401,1 424,1 351,1 427,1 0,2
440,2 162,1 397,3 400,1 402,2 427,1 395,3 0,1
440,2 332,2 399,3 331,2 400,2 403,2 396,3 0,1
440,1 395,1 190,1 426,1 194,1 196,1 192,1 0,1
440,2 399,3 425,3 401,1 424,3 351,1 427,2 0,1
440,1 399,1 191,1 194,1 196,1 160,1 543,1 0,1
440,1 395,1 190,1 538,1 158,1 160,1 427,1 0,1
550,2 544,2 538,2 539,2 537,1 0,0 0,0 0,1
440,1 395,1 538,1 158,1 426,1 192,1 196,1 0,1
440,1 399,1 193,1 398,1 423,1 195,1 542,1 0,1
440,2 405,1 397,3 496,2 401,2 351,2 408,1 0,1
440,1 428,1 399,1 159,1 397,1 160,1 537,1 0,1
440,1 190,1 395,1 193,1 194,1 537,1 400,1 0,1
440,2 399,3 425,3 401,1 424,1 351,1 427,1 0,1
440,1 157,1 399,1 193,1 160,1 542,1 196,1 0,1
440,2 162,1 397,1 425,1 424,1 426,3 395,3 0,1
440,1 162,1 397,1 158,1 401,1 0,0 0,0 0,1
440,2 399,3 538,1 351,2 401,2 424,1 426,3 0,1
440,2 162,1 397,3 395,3 402,2 401,2 426,1 0,1
440,2 447,1 401,1 161,1 351,2 408,1 0,0 0,1
440,2 399,3 538,3 351,2 401,2 158,3 395,3 0,1
440,2 399,3 425,1 401,2 424,1 351,1 427,1 0,2
440,2 399,1 425,1 351,2 242,1 395,3 0,0 0,1
