548,1 425,1 508,1 477,1 360,1 324,1 361,1 1,1
548,1 325,1 525,1 453,1 543,1 526,1 527,1 4,4
438,2 342,1 140,1 360,1 357,2 362,1 425,2 1,1
438,2 361,2 355,3 340,3 453,3 357,3 360,2 1,1
438,2 540,1 425,1 242,3 357,3 245,2 360,2 1,1
438,2 342,1 425,1 242,2 357,1 360,1 362,1 1,1
438,2 342,1 190,1 425,1 242,2 357,1 360,2 1,1
438,2 361,1 342,1 425,1 242,2 350,2 357,2 1,1
548,1 544,1 525,1 542,1 543,1 323,1 453,1 2,2
438,2 342,1 190,1 425,1 242,3 357,2 360,2 1,1
438,2 342,1 425,2 242,2 357,2 360,2 362,2 1,1
438,2 342,1 190,1 425,1 242,2 357,3 360,2 3,3
438,2 140,1 342,1 425,2 357,1 360,1 192,1 1,1
438,2 342,1 190,2 425,3 242,2 357,3 360,2 3,3
438,2 342,1 190,1 425,3 242,2 357,3 360,1 1,1
548,1 544,1 543,1 324,1 527,1 526,1 453,1 1,1
548,1 325,1 525,1 524,1 543,1 526,1 453,1 1,1
438,2 342,1 190,2 425,3 242,3 357,3 360,2 2,2
438,2 342,1 425,2 350,2 357,2 362,1 360,2 4,4
438,2 342,1 190,2 425,2 242,1 357,3 360,1 1,1
438,2 342,1 425,2 242,3 357,3 360,1 362,1 4,4
438,2 342,1 476,1 365,1 357,2 360,1 445,1 1,1
438,2 342,1 476,3 365,1 357,3 242,3 360,1 1,1
438,2 140,1 361,1 425,2 357,2 242,2 360,1 1,1
438,2 342,1 190,1 425,1 242,3 357,3 360,2 1,1
438,2 140,1 361,1 425,1 357,2 242,2 360,2 1,1
438,2 342,1 425,3 242,3 357,3 360,2 362,1 6,6
438,2 342,1 190,3 425,3 242,3 357,1 360,1 1,1
438,2 340,3 453,3 361,1 342,1 357,1 360,1 1,1
438,2 342,1 432,1 365,1 445,1 360,2 350,2 1,1
438,2 475,1 365,1 357,3 458,1 479,1 445,1 3,3
438,2 361,2 355,3 453,1 340,3 357,3 360,2 1,1
438,2 342,1 357,2 360,1 361,1 362,1 425,1 1,1
548,2 361,2 540,1 523,1 324,3 542,1 362,1 1,1
438,2 342,1 362,2 357,3 523,1 365,1 478,1 1,1
438,2 361,2 342,1 425,3 479,1 357,3 360,1 1,1
438,2 342,1 357,3 425,2 242,1 360,2 508,3 1,1
438,2 361,1 425,1 523,1 525,1 360,2 423,1 1,1
548,1 325,1 525,1 542,1 543,1 526,1 527,1 2,2
548,1 544,1 525,1 542,1 543,1 323,1 526,1 1,1
438,2 140,1 361,1 425,1 357,1 242,2 360,2 1,1
548,1 361,1 524,1 357,1 242,1 430,1 350,1 1,1
438,2 140,1 361,2 425,1 357,2 242,2 360,2 1,1
438,2 361,2 342,1 425,3 357,3 242,3 360,2 2,2
438,2 140,1 361,1 425,1 357,1 242,3 360,2 2,2
548,1 526,1 543,1 324,1 527,1 0,0 0,0 1,1
548,1 526,1 525,1 323,1 543,1 527,1 0,0 1,1
548,2 361,2 430,1 357,3 242,1 423,1 350,2 1,1
548,1 544,1 330,1 525,1 543,1 526,1 527,1 1,1
548,1 544,1 525,1 542,1 326,1 526,1 527,1 1,1
438,2 340,1 524,1 522,1 523,1 357,1 360,1 2,2
548,1 544,1 525,1 323,1 543,1 526,1 527,1 1,1
438,2 342,1 425,1 242,1 357,1 360,1 362,2 1,1
438,2 508,2 476,3 362,1 542,1 522,1 361,2 1,1
438,2 342,1 476,2 357,2 256,1 360,1 445,1 1,1
438,2 361,1 342,1 242,2 360,2 357,3 362,1 1,1
438,1 361,1 478,1 525,1 357,1 360,1 475,1 1,1
438,2 342,1 476,1 365,1 357,3 360,1 445,1 1,1
438,2 361,2 342,1 242,2 360,2 357,3 362,2 1,1
548,1 544,1 525,1 543,1 326,1 526,1 527,1 2,2
438,2 342,1 425,3 357,2 362,1 360,2 445,1 3,3
438,2 361,2 362,1 357,3 525,1 445,1 360,2 2,2
438,2 140,1 361,2 425,2 357,3 242,2 360,2 1,1
438,2 340,1 524,1 522,1 523,1 357,3 360,2 3,3
438,2 342,1 425,2 357,1 362,1 360,2 445,1 1,1
438,2 342,1 357,2 359,2 360,1 361,1 362,1 1,1
438,2 361,2 425,2 342,1 445,1 360,2 423,1 1,1
553,1 229,1 425,2 360,1 543,2 350,2 362,1 1,1
438,1 361,1 425,1 357,1 508,1 360,1 423,1 1,1
438,2 342,1 425,1 357,2 362,1 360,2 445,1 1,1
438,2 342,1 425,2 357,3 362,1 360,1 445,1 1,1
438,2 342,1 425,2 242,3 357,3 360,2 362,2 1,1
438,2 361,2 342,1 242,3 360,1 357,3 362,1 1,1
553,1 361,1 524,1 425,1 360,1 543,2 192,1 1,1
438,2 140,1 361,2 425,3 357,1 242,2 360,2 1,1
548,1 544,1 543,1 542,1 324,1 526,1 527,1 1,1
438,1 361,1 342,1 192,1 359,1 360,1 357,1 2,2
235,1 144,1 294,2 267,1 479,1 242,3 199,1 1,1
438,2 342,1 357,1 359,2 360,1 361,2 362,1 1,1
438,2 342,1 425,3 242,3 357,3 360,1 362,1 1,1
438,1 342,1 365,1 475,1 242,1 350,1 360,1 1,1
438,2 342,1 425,3 359,2 192,1 458,1 361,1 1,1
438,2 342,1 425,1 351,2 357,3 350,2 360,1 1,1
553,1 342,1 508,2 350,2 357,1 341,2 351,2 1,1
438,2 361,2 354,3 357,3 423,3 360,2 358,2 1,1
438,2 361,1 508,2 242,1 350,2 360,2 475,2 1,1
438,2 361,1 365,1 362,1 357,3 360,2 445,1 1,1
548,1 544,1 543,1 527,1 326,1 522,1 526,1 1,1
438,2 340,3 475,1 365,1 458,1 357,3 479,1 2,2
553,1 342,1 508,3 365,1 350,2 360,2 445,1 1,1
438,2 361,2 342,1 425,2 350,2 357,3 360,1 1,1
235,1 342,1 365,1 267,1 256,1 504,1 144,1 1,1
438,1 425,1 361,1 140,1 136,1 355,1 360,1 1,1
438,2 361,1 425,3 523,1 525,1 360,2 423,1 1,1
438,2 361,2 342,1 425,3 350,2 357,3 360,1 1,1
438,2 140,1 361,1 354,1 358,1 357,2 360,1 1,1
438,2 342,1 425,2 357,3 350,2 445,1 360,1 1,1
438,2 475,1 294,1 342,1 267,1 479,1 360,2 1,1
438,2 361,2 476,3 508,3 540,1 479,1 357,3 1,1
438,2 342,1 425,1 357,2 350,2 445,1 360,1 2,2
438,2 340,2 524,1 522,1 523,1 357,1 360,1 1,1
438,2 285,3 342,1 361,2 242,1 360,2 357,3 1,1
438,2 285,2 342,1 361,2 242,1 360,2 357,3 1,1
438,2 475,1 476,2 365,1 242,1 357,3 445,1 1,1
553,1 475,1 144,1 425,1 423,1 192,1 360,1 1,1
438,2 361,2 508,1 425,3 357,3 242,1 360,2 1,1
553,1 342,1 425,3 362,1 242,1 357,3 360,1 1,1
438,2 342,1 365,1 360,1 445,1 361,1 362,1 1,1
438,2 475,2 342,1 360,2 350,2 362,2 357,3 1,1
438,2 342,1 357,3 425,3 242,3 360,2 508,3 1,1
438,2 342,1 425,2 357,1 350,2 445,1 360,1 1,1
438,2 361,2 524,1 557,1 354,3 242,2 494,3 1,1
438,2 342,1 357,3 448,1 360,2 445,1 475,3 13,13
438,2 342,1 425,3 242,2 357,1 360,1 362,1 1,1
438,2 342,1 294,1 365,1 267,1 523,1 242,1 2,2
438,2 342,1 190,3 425,2 242,1 357,3 360,1 1,1
553,1 542,1 342,1 357,3 365,1 458,2 445,1 1,1
438,2 342,1 425,2 242,2 357,3 360,2 362,1 1,1
438,2 475,3 476,3 357,3 478,1 540,1 362,2 1,1
438,2 342,1 357,3 425,3 360,2 445,1 475,3 3,3
438,2 432,1 365,1 445,1 360,1 523,1 362,1 1,1
438,2 140,1 361,1 425,3 357,3 242,2 360,1 1,1
438,2 342,1 190,2 425,2 242,3 357,2 360,1 1,1
438,1 361,1 342,1 425,1 357,1 242,1 523,1 1,1
438,2 342,1 357,3 425,2 242,1 360,2 508,1 1,1
438,1 361,1 476,1 357,1 477,1 360,1 475,1 1,1
438,2 361,2 140,1 192,3 425,2 423,2 360,2 1,1
438,2 475,3 476,3 342,1 478,1 540,1 362,2 1,1
438,2 342,1 425,3 357,3 350,1 445,1 360,2 1,1
438,2 361,1 508,1 522,1 357,3 360,1 523,1 1,1
438,2 342,1 365,1 360,1 445,1 361,2 362,1 2,2
438,1 361,1 475,1 357,1 360,1 350,1 362,1 1,1
438,2 342,1 190,3 425,2 242,2 357,2 360,2 1,1
438,2 342,1 458,2 425,3 357,3 350,1 362,2 2,2
438,2 342,1 140,1 360,1 357,1 362,1 425,3 1,1
438,2 361,1 508,1 242,1 350,2 360,1 475,3 1,1
438,1 361,1 342,1 350,1 357,1 362,1 423,1 1,1
438,1 342,1 357,1 365,1 362,1 360,1 445,1 1,1
438,2 361,2 342,1 242,3 360,2 357,1 362,1 1,1
438,2 342,1 357,3 359,2 360,1 361,1 362,1 1,1
438,2 475,3 342,1 360,2 350,2 362,1 357,3 1,1
438,2 361,1 508,2 242,1 350,1 360,2 475,3 1,1
438,2 140,1 342,1 425,3 357,2 360,1 192,1 1,1
438,2 361,1 508,1 242,1 350,2 360,2 475,3 1,1
438,1 361,1 354,1 362,1 445,1 360,1 357,1 1,1
438,2 140,1 361,1 425,3 357,3 242,1 360,1 2,2
438,2 361,2 139,1 423,1 354,3 340,3 429,1 1,1
553,1 542,1 342,1 365,1 458,2 357,3 445,1 1,1
438,2 342,1 476,2 365,1 357,2 360,1 445,1 1,1
438,2 342,1 354,3 357,3 360,1 445,1 425,3 1,1
438,2 497,1 357,3 478,1 524,2 242,1 508,1 1,1
438,2 361,2 432,1 242,1 508,3 428,1 445,1 1,1
438,2 342,1 476,3 365,1 357,3 242,2 360,1 1,1
438,2 453,3 355,3 361,2 340,3 357,3 360,2 1,1
438,1 361,1 523,1 195,1 525,1 360,1 194,1 1,1
438,2 342,1 190,3 425,3 242,1 357,3 360,2 1,1
553,1 542,1 342,1 365,1 458,2 445,1 362,2 1,1
553,1 365,1 342,1 478,2 242,1 445,1 360,1 1,1
438,2 342,1 425,2 242,1 357,3 360,2 362,2 4,4
438,2 140,1 361,1 425,1 357,1 242,1 360,1 1,1
438,2 342,1 140,1 360,1 357,3 362,1 425,3 1,1
438,2 140,2 361,1 425,3 357,3 242,1 360,1 1,1
438,2 140,1 342,1 425,2 357,3 360,1 192,3 1,1
438,2 342,1 425,1 242,3 357,3 360,2 362,1 1,1
553,1 342,1 508,3 350,2 357,3 341,2 351,1 1,1
438,1 475,1 476,1 365,1 362,1 479,1 445,1 1,1
438,2 342,1 425,3 350,2 360,2 192,3 423,3 2,2
548,1 544,1 525,1 543,1 526,1 0,0 0,0 1,1
438,2 342,1 425,2 357,1 362,1 360,1 445,1 1,1
438,1 342,1 508,1 357,1 350,1 360,1 362,1 1,1
438,2 140,1 475,1 357,3 242,1 494,1 360,1 1,1
438,2 361,2 508,2 242,1 350,1 360,1 475,1 1,1
438,2 361,2 476,1 357,3 477,1 360,2 475,2 1,1
438,2 140,1 342,1 425,3 357,3 360,2 192,1 1,1
438,2 361,1 475,1 357,3 360,1 350,2 362,2 1,1
438,2 342,1 522,1 357,3 360,1 362,1 475,1 1,1
548,1 544,1 543,1 527,1 324,1 526,1 542,1 1,1
438,2 361,2 365,1 524,1 523,1 362,1 357,3 1,1
548,2 361,2 476,3 523,1 242,1 360,2 475,3 1,1
235,1 508,1 430,1 357,1 242,1 458,1 360,1 1,1
438,2 342,1 425,2 350,2 357,1 362,1 360,1 1,1
145,1 524,1 544,1 527,1 525,1 542,1 543,1 1,1
438,2 361,2 342,1 425,3 350,2 357,2 360,1 1,1
438,2 342,1 190,1 425,2 242,3 357,3 360,1 1,1
548,1 361,1 476,1 523,1 458,1 360,1 326,1 1,1
438,2 361,2 508,2 242,2 350,2 360,2 475,3 1,1
438,2 229,2 285,2 361,2 425,3 432,1 242,1 1,1
438,2 140,1 361,2 341,2 360,2 357,3 425,2 1,1
438,2 361,2 508,3 242,1 350,2 360,2 475,2 1,1
438,2 361,1 425,1 523,1 525,2 360,1 423,1 1,1
438,2 342,1 361,1 362,1 350,2 360,2 357,2 1,1
438,1 140,1 361,1 425,1 242,1 360,1 357,1 1,1
438,2 475,1 476,3 365,1 242,1 357,3 445,1 2,2
258,1 361,1 425,1 357,1 342,1 360,1 423,1 1,1
438,2 361,1 508,3 242,1 350,2 360,2 475,3 2,2
438,2 340,3 524,1 522,1 523,1 357,2 360,2 1,1
438,1 342,1 365,1 425,1 242,1 360,1 445,1 1,1
438,2 229,2 285,3 361,2 425,3 242,3 256,1 1,1
438,2 361,2 342,1 425,2 350,2 357,3 360,2 1,1
438,2 361,1 508,2 242,2 350,2 360,2 475,3 1,1
438,2 361,2 342,1 425,1 357,3 242,1 360,2 1,1
438,2 475,2 476,3 365,1 362,1 479,1 445,1 1,1
438,2 340,3 475,3 365,1 458,2 357,3 479,1 1,1
438,2 342,1 476,3 357,3 256,1 360,1 445,1 1,1
438,2 361,2 342,1 357,1 458,2 360,1 362,1 1,1
438,2 361,2 425,1 357,2 523,1 423,1 360,1 1,1
438,2 342,1 476,3 357,3 256,1 360,2 445,1 1,1
438,2 342,1 190,2 425,2 242,3 357,2 360,2 1,1
449,1 342,1 508,1 267,1 478,1 540,1 360,2 1,1
438,2 342,1 425,3 362,1 350,2 360,2 357,3 1,1
438,2 342,1 190,2 425,2 242,3 357,3 360,2 1,1
438,2 340,1 524,2 522,1 523,1 357,2 360,2 1,1
438,2 342,1 357,2 448,1 360,2 445,1 475,3 10,11
438,2 361,1 342,1 425,3 242,1 350,2 357,3 8,9
438,2 342,1 425,1 357,3 362,1 360,2 445,1 7,8
438,2 361,2 342,1 425,3 357,3 242,2 360,2 7,8
438,2 342,1 425,3 242,3 357,2 360,2 362,1 6,7
438,2 342,1 425,2 242,1 357,3 360,2 362,1 5,6
438,2 342,1 476,3 365,1 357,2 242,2 360,2 5,6
438,1 340,1 524,1 522,1 523,1 357,1 360,1 5,6
438,2 342,1 190,1 425,3 242,1 357,3 360,2 13,16
438,2 361,1 342,1 242,3 360,1 357,3 362,1 4,5
438,2 342,1 476,3 365,1 357,2 242,3 360,1 4,5
438,2 342,1 425,3 357,2 350,2 445,1 360,2 4,5
438,2 342,1 361,2 362,2 350,2 360,2 357,3 4,5
438,2 342,1 425,3 242,1 357,3 360,2 362,1 11,14
438,2 342,1 425,2 357,2 350,2 445,1 360,2 14,18
438,2 361,2 342,1 425,2 357,3 242,1 360,2 7,9
438,1 342,1 425,1 357,1 362,1 360,1 445,1 10,13
438,2 342,1 361,1 362,1 350,2 360,1 357,1 3,4
438,2 342,1 190,1 425,3 242,1 357,2 360,1 3,4
438,2 361,2 478,1 477,1 423,1 360,2 475,1 3,4
438,2 342,1 425,1 242,1 357,2 360,1 362,1 3,4
438,2 361,1 342,1 425,2 350,2 357,3 360,1 3,4
438,2 342,1 190,1 425,2 242,3 357,2 360,2 3,4
438,2 361,2 508,3 242,1 350,1 360,2 475,3 3,4
438,1 361,1 425,1 357,1 523,1 423,1 360,1 6,8
438,2 475,3 476,3 365,1 242,1 357,3 445,1 3,4
438,2 361,2 508,3 242,1 350,2 360,2 475,3 3,4
438,2 342,1 190,1 425,1 242,2 357,2 360,2 3,4
438,2 361,2 342,1 425,3 357,3 242,1 360,2 38,52
438,1 475,1 476,1 365,1 242,1 357,1 445,1 48,67
438,2 342,1 190,1 425,1 242,1 357,3 360,1 10,14
438,2 242,2 342,1 357,2 361,1 362,1 360,2 5,7
438,2 342,1 425,2 242,3 357,2 360,2 362,1 5,7
438,2 342,1 425,1 350,2 357,3 362,1 360,2 5,7
438,2 342,1 361,2 362,1 350,2 360,2 357,3 5,7
438,1 361,1 342,1 357,1 242,1 362,1 445,1 32,45
438,2 342,1 190,1 425,3 242,1 357,3 360,1 7,10
438,2 140,1 361,1 425,1 357,3 242,1 360,1 9,13
438,1 342,1 357,1 448,1 360,1 445,1 475,1 30,44
438,1 361,1 508,1 242,1 350,1 360,1 475,1 165,243
548,1 340,1 543,1 542,1 453,1 349,1 0,0 2,3
438,2 342,1 190,1 425,2 242,1 357,3 360,2 14,21
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,3
438,2 342,1 357,3 425,3 360,2 445,1 475,1 2,3
438,2 342,1 357,3 425,3 242,1 360,1 508,2 2,3
438,2 361,1 342,1 425,3 242,2 350,2 357,3 2,3
438,2 342,1 190,2 425,3 242,1 357,3 360,1 2,3
438,2 361,1 342,1 425,1 350,2 357,1 360,2 2,3
438,2 342,1 425,1 242,2 357,2 360,1 362,1 2,3
553,1 342,1 508,3 350,2 357,2 341,2 351,2 2,3
438,2 361,1 342,1 242,1 360,2 357,2 362,1 2,3
438,2 342,1 190,1 425,1 242,1 357,2 360,1 2,3
438,2 342,1 357,3 365,1 362,2 360,2 445,1 2,3
438,2 342,1 495,1 357,3 256,1 360,2 445,1 2,3
438,2 361,1 342,1 242,1 360,2 357,3 362,1 4,6
438,2 342,1 357,3 365,1 362,1 360,2 445,1 4,6
438,2 342,1 425,2 242,3 357,3 360,2 362,1 2,3
438,2 342,1 425,1 242,1 357,1 360,2 362,1 2,3
438,2 342,1 190,1 425,1 242,1 357,2 360,2 2,3
438,2 342,1 425,1 357,3 350,2 445,1 360,1 2,3
438,2 342,1 478,1 357,3 362,1 360,2 475,3 2,3
438,2 342,1 425,3 242,3 357,2 360,1 362,1 2,3
438,2 342,1 425,1 242,1 357,2 360,2 362,1 4,6
438,2 361,1 508,2 242,1 350,2 360,2 475,3 2,3
438,2 361,2 342,1 242,3 360,2 357,3 362,1 2,3
438,2 342,1 190,1 425,2 242,2 357,3 360,2 6,9
438,1 342,1 425,1 341,1 525,1 350,1 360,1 13,20
438,1 342,1 357,1 425,1 242,1 360,1 508,1 9,14
438,2 342,1 190,1 425,1 242,1 357,3 360,2 7,11
438,1 342,1 425,1 242,1 357,1 360,1 362,1 67,107
438,2 342,1 190,1 425,2 242,2 357,2 360,2 5,8
438,2 342,1 425,3 242,1 357,3 360,1 362,1 5,8
438,2 361,1 342,1 425,2 242,1 350,2 357,3 5,8
438,2 342,1 425,3 357,3 350,2 445,1 360,2 16,26
553,1 342,1 425,3 362,1 242,1 357,3 360,2 3,5
438,2 342,1 425,1 357,3 350,2 341,2 360,2 3,5
438,2 140,1 361,1 425,3 357,2 242,2 360,2 3,5
438,1 342,1 350,1 365,1 445,1 425,1 360,1 3,5
438,2 140,1 342,1 425,1 357,3 360,1 192,1 3,5
438,2 342,1 425,1 357,1 362,1 360,1 445,1 3,5
438,2 361,2 342,1 425,1 350,1 357,3 360,1 3,5
438,2 342,1 425,3 350,2 357,3 362,1 360,2 6,10
438,2 342,1 425,3 351,2 357,3 350,2 360,2 3,5
438,2 361,1 342,1 425,2 242,1 350,2 357,2 13,22
438,2 342,1 425,3 242,1 357,2 360,2 362,1 10,17
438,2 342,1 425,1 242,1 357,3 360,1 362,1 84,145
438,2 342,1 425,3 242,1 357,2 360,1 362,1 4,7
438,2 342,1 190,1 425,3 242,1 357,2 360,2 8,14
438,2 342,1 190,1 425,3 242,2 357,3 360,2 4,7
438,2 361,1 342,1 242,1 360,1 357,3 362,1 175,319
438,2 342,1 425,3 357,3 362,1 360,2 445,1 12,22
438,1 342,1 476,1 365,1 357,1 242,1 360,1 25,46
438,2 361,1 342,1 242,1 360,1 357,1 362,1 9,17
438,2 342,1 425,2 242,1 357,2 360,2 362,1 11,21
438,1 361,1 425,1 523,1 525,1 360,1 423,1 40,79
438,2 342,1 365,1 360,2 445,1 361,2 362,1 5,10
145,1 543,1 527,1 453,1 0,0 0,0 0,0 1,2
438,2 361,2 425,1 342,1 445,1 360,2 423,1 2,4
438,2 342,1 350,2 425,3 357,3 360,2 362,1 1,2
438,2 342,1 190,3 425,3 242,2 357,2 360,2 1,2
438,1 342,1 425,1 242,1 362,1 360,1 357,1 1,2
438,2 342,1 425,3 365,1 360,2 445,1 350,2 5,10
438,2 342,1 425,2 242,1 357,2 360,2 362,2 2,4
438,2 140,2 361,1 425,3 357,3 242,2 360,2 1,2
145,1 543,1 544,1 527,1 526,1 542,1 525,1 1,2
438,2 140,2 342,1 425,2 357,3 360,2 192,1 1,2
438,2 140,1 361,2 425,1 357,2 242,1 360,1 1,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,2
145,1 140,1 357,1 360,1 361,1 423,1 425,1 1,2
438,1 340,1 453,1 361,1 357,1 354,1 360,1 1,2
438,2 342,1 425,2 357,3 362,1 360,2 445,1 2,4
438,1 361,1 140,1 425,1 357,1 360,1 139,1 1,2
438,2 342,1 190,1 425,3 242,3 357,3 360,1 1,2
438,2 140,1 361,1 425,3 357,2 242,1 360,1 1,2
438,2 361,1 508,2 242,1 350,1 360,1 475,2 1,2
438,2 342,1 476,3 365,1 357,2 360,1 445,1 1,2
438,2 361,1 508,2 242,1 350,2 360,1 475,2 1,2
438,2 361,1 342,1 242,2 360,1 357,2 362,1 1,2
438,2 361,1 342,1 425,2 242,2 350,2 357,3 1,2
438,2 342,1 357,2 448,1 360,2 445,1 475,2 1,2
438,2 342,1 425,2 350,2 357,3 362,1 360,2 2,4
438,1 286,1 229,1 285,1 242,1 256,1 245,1 1,2
235,1 342,1 361,2 425,3 357,3 360,2 362,1 1,2
438,2 342,1 190,2 425,3 242,1 357,3 360,2 1,2
438,2 342,1 425,3 359,1 192,1 458,1 361,1 1,2
438,2 140,2 361,2 357,1 360,1 242,1 362,1 1,2
438,1 361,1 523,1 195,1 525,1 360,1 357,1 3,6
438,2 342,1 354,3 360,1 357,3 361,2 362,1 1,2
548,2 544,2 543,2 527,2 526,2 0,0 0,0 1,2
438,2 342,1 425,1 350,2 357,2 362,1 360,2 2,4
438,2 342,1 190,1 425,1 242,1 357,1 360,1 2,4
438,2 361,2 453,3 340,3 357,3 458,1 360,2 1,2
438,2 342,1 478,2 357,3 362,1 360,2 475,2 1,2
438,2 361,1 342,1 242,1 360,2 357,1 362,1 2,4
438,2 342,1 425,2 445,1 360,2 357,3 267,1 1,2
438,2 140,1 361,1 425,3 357,3 242,2 360,2 1,2
438,2 342,1 140,1 360,1 357,2 362,1 425,1 1,2
438,1 342,1 475,1 523,1 357,1 350,1 360,1 1,2
438,2 361,1 342,1 242,1 360,1 357,2 362,1 2,4
438,2 361,1 342,1 425,2 242,2 350,2 357,2 1,2
438,2 342,1 425,1 357,1 350,2 445,1 360,1 2,4
438,1 342,1 425,1 242,1 357,1 360,1 445,1 1,2
438,2 342,1 425,1 351,2 357,1 350,2 360,1 1,2
