438,2 361,2 353,3 357,3 138,3 359,2 358,2 1,1
438,2 353,3 342,1 351,1 357,3 138,2 426,1 1,1
438,2 340,3 366,1 357,3 351,2 525,2 542,2 1,1
438,2 361,1 353,3 141,1 359,1 525,2 358,1 1,1
438,2 361,2 357,3 351,2 525,2 138,1 366,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 3,3
438,2 361,1 353,1 141,1 359,2 525,1 358,2 1,1
145,1 542,1 526,1 543,1 0,0 0,0 0,0 1,1
438,2 353,3 342,1 351,1 357,3 138,2 426,3 1,1
438,1 140,1 353,1 426,1 424,1 357,1 351,1 1,1
438,2 353,3 342,1 351,2 357,3 138,2 426,3 1,1
438,2 361,1 353,3 359,1 525,1 358,2 141,1 1,1
258,2 361,1 354,3 448,1 351,2 357,3 0,0 1,1
145,1 349,1 526,1 543,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 359,2 138,3 357,3 141,1 4,4
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 357,3 351,1 525,2 138,1 366,1 1,1
438,2 361,2 353,1 359,2 138,1 357,3 141,1 1,1
438,2 361,2 353,3 141,1 359,2 525,2 358,2 2,2
438,2 361,1 353,3 359,2 138,3 357,3 141,1 1,1
438,2 361,2 353,3 359,2 138,1 357,3 141,2 1,1
438,2 361,2 353,3 138,1 359,2 141,1 357,2 1,1
438,2 361,2 341,2 359,2 358,2 364,1 427,2 1,1
438,2 361,2 353,3 141,1 359,1 525,2 358,2 1,1
438,2 361,2 353,3 357,3 138,1 359,2 358,2 1,1
438,2 361,2 353,3 359,2 138,1 357,3 141,1 10,12
438,2 361,1 353,3 141,1 359,2 525,1 358,2 12,15
145,1 361,1 542,1 359,1 525,1 358,1 364,1 3,4
438,2 361,1 357,2 359,2 138,1 351,2 426,2 3,4
145,1 361,1 542,1 359,1 525,1 358,1 427,1 9,13
438,1 361,1 542,1 359,1 525,1 351,1 353,1 4,6
438,2 361,2 366,1 138,1 525,2 351,2 357,3 2,3
438,2 361,1 353,1 141,1 359,1 525,1 358,1 2,3
438,2 361,1 357,2 359,2 138,1 351,2 426,1 2,3
438,2 340,3 353,3 341,2 359,2 525,1 358,2 2,3
438,2 361,1 353,3 141,1 359,2 525,1 358,1 2,3
438,1 342,1 458,1 341,1 351,1 353,1 0,0 2,3
145,1 527,1 525,1 543,1 526,1 0,0 0,0 2,3
258,1 342,1 357,1 138,1 351,1 364,1 426,1 28,45
438,1 361,1 359,1 351,1 138,1 357,1 136,1 3,5
438,2 342,1 357,3 351,2 358,2 366,1 426,3 3,5
438,1 361,1 353,1 359,1 525,1 358,1 141,1 13,23
438,1 361,1 353,1 359,1 141,1 138,1 357,1 6,11
438,1 361,1 353,1 359,1 138,1 357,1 141,1 12,22
145,1 356,1 354,1 358,1 196,1 360,1 0,0 1,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 353,1 359,1 341,1 358,1 356,1 1,2
438,2 353,3 342,1 351,1 357,3 138,1 426,2 1,2
438,2 361,2 366,1 138,1 525,2 357,3 351,2 1,2
438,1 361,1 353,1 359,1 360,1 358,1 0,0 1,2
438,1 361,1 525,1 359,1 341,1 358,1 0,0 3,6
438,2 361,1 138,1 359,1 358,2 525,2 427,1 3,6
438,2 361,1 353,3 141,1 359,2 357,3 138,1 1,2
438,1 356,1 190,1 353,1 354,1 426,1 359,1 1,2
438,1 544,1 424,1 543,1 139,1 0,0 0,0 1,2
438,2 361,1 357,3 359,1 138,1 351,2 426,1 1,2
438,2 361,1 357,1 359,1 138,1 351,2 426,1 2,4
438,2 361,2 359,2 357,3 351,2 358,2 0,0 2,4
438,2 361,1 357,2 359,1 138,1 351,2 426,1 1,2
438,2 136,1 361,1 141,1 138,1 359,1 357,3 1,2
438,2 361,1 357,2 359,1 138,2 351,2 426,1 1,2
438,1 361,1 341,1 359,1 358,1 364,1 427,1 2,4
438,2 361,1 353,3 141,1 359,1 525,2 358,2 1,2
438,1 361,1 353,1 138,1 359,1 357,1 141,1 4,8
438,2 361,1 353,3 141,1 359,2 525,2 358,2 3,6
438,1 361,1 138,1 359,1 358,1 525,1 427,1 6,13
438,1 361,1 353,1 141,1 359,1 525,1 358,1 35,76
438,1 361,1 341,1 359,1 525,1 141,1 0,0 11,24
438,1 361,1 527,1 359,1 525,1 358,1 138,1 6,14
438,1 361,1 138,1 359,1 341,1 357,1 0,0 6,15
145,1 542,1 525,1 527,1 526,1 453,1 0,0 2,5
438,1 361,1 353,1 138,1 359,1 141,1 357,1 2,5
438,1 361,1 359,1 138,1 357,1 141,1 353,1 3,8
438,1 361,1 353,1 341,1 359,1 525,1 427,1 71,202
438,2 361,1 353,3 359,1 525,2 358,2 141,1 1,3
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,3
145,1 542,1 527,1 351,1 526,1 544,1 0,0 1,3
438,2 361,1 353,3 141,1 359,1 525,1 358,1 1,3
438,1 361,1 353,1 341,1 359,1 358,1 427,1 1,3
438,2 361,1 138,1 359,2 358,2 525,2 427,1 3,9
438,1 361,1 357,1 359,1 358,1 351,1 0,0 1,3
438,2 353,3 340,3 341,2 358,2 359,1 458,2 1,3
438,1 361,1 427,1 359,1 525,1 358,1 138,1 4,13
438,1 361,1 542,1 359,1 525,1 358,1 353,1 3,10
438,1 342,1 542,1 359,1 358,1 427,1 353,1 3,10
438,1 340,1 353,1 341,1 359,1 525,1 358,1 2,7
438,1 361,1 353,1 359,1 138,1 357,1 358,1 2,7
145,1 527,1 526,1 543,1 0,0 0,0 0,0 2,7
438,1 361,1 341,1 359,1 358,1 525,1 0,0 1,4
438,1 353,1 340,1 341,1 358,1 359,1 458,1 1,4
438,1 361,1 353,1 357,1 138,1 359,1 358,1 1,5
145,1 527,1 525,1 544,1 526,1 0,0 0,0 1,5
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,5
438,1 544,1 353,1 355,1 135,1 139,1 427,1 1,5
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,6
145,1 527,1 525,1 351,1 526,1 453,1 0,0 1,9
438,2 361,2 353,3 359,1 141,1 138,1 357,3 0,1
438,2 361,1 353,3 359,2 138,1 357,2 141,1 0,2
438,2 340,3 359,2 351,2 525,1 427,1 358,2 0,1
438,2 361,2 353,3 341,2 359,2 358,2 351,2 0,2
438,1 361,1 138,1 359,1 427,1 525,1 358,1 0,2
438,1 361,1 427,1 138,1 525,1 141,1 358,1 0,2
438,1 361,1 353,1 359,1 358,1 525,1 141,1 0,2
438,2 340,3 359,2 357,3 341,2 358,2 0,0 0,1
438,1 140,1 361,1 191,1 194,1 0,0 0,0 0,1
438,2 361,1 353,3 359,2 138,1 357,3 141,1 0,2
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 361,1 359,1 357,1 351,1 358,1 0,0 0,1
438,2 361,1 542,1 341,1 364,1 358,1 427,1 0,1
438,1 361,1 353,1 359,1 141,1 525,1 358,1 0,2
438,2 361,2 359,2 448,1 358,2 427,2 542,1 0,1
438,2 353,3 355,3 356,3 361,2 359,2 358,2 0,4
438,2 361,2 426,3 359,2 351,2 341,2 358,2 0,1
438,1 361,1 141,1 359,1 358,1 196,1 353,1 0,1
258,1 361,1 354,1 359,1 358,1 357,1 0,0 0,1
438,2 361,1 353,2 341,2 359,1 358,1 351,2 0,1
438,1 361,1 357,1 359,1 138,1 351,1 136,1 0,1
438,1 542,1 342,1 359,1 424,1 358,1 0,0 0,1
438,2 361,2 448,1 359,2 427,1 358,2 542,1 0,1
145,1 527,1 526,1 543,1 453,1 0,0 0,0 0,6
438,2 353,3 340,3 341,2 358,2 359,2 458,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,2 428,2 458,1 359,2 525,1 427,1 358,2 0,1
438,1 361,1 359,1 141,1 138,1 357,1 353,1 0,1
438,2 353,3 341,2 357,3 359,2 458,1 351,2 0,1
438,1 136,1 425,1 542,1 525,1 195,1 0,0 0,2
145,1 527,1 543,1 544,1 453,1 0,0 0,0 0,6
438,2 340,3 359,2 351,2 427,1 525,1 358,2 0,1
438,2 361,2 542,2 359,2 341,2 525,1 366,1 0,2
438,2 340,3 351,2 359,2 427,1 525,1 358,2 0,2
438,2 361,1 357,1 359,2 138,1 351,2 426,1 0,1
438,2 361,1 357,1 359,2 138,1 351,2 136,1 0,1
438,2 361,2 542,2 359,2 341,2 525,2 366,1 0,1
438,2 340,3 426,3 357,3 359,2 351,2 542,1 0,1
438,1 526,1 527,1 140,1 136,1 135,1 0,0 0,1
438,1 140,1 137,1 136,1 426,1 360,1 0,0 0,1
438,1 353,1 526,1 361,1 141,1 542,1 0,0 0,2
438,1 353,1 355,1 356,1 361,1 359,1 358,1 0,5
438,1 190,1 353,1 426,1 139,1 192,1 0,0 0,1
438,1 190,1 355,1 426,1 429,1 359,1 0,0 0,2
438,2 361,2 357,3 359,2 351,2 358,2 0,0 0,1
438,1 542,1 342,1 359,1 357,1 353,1 0,0 0,1
438,2 340,3 351,2 341,2 359,2 358,2 427,1 0,1
438,2 361,2 426,3 351,2 358,2 525,1 542,1 0,1
438,1 136,1 137,1 140,1 426,1 360,1 0,0 0,1
438,1 361,1 140,1 353,1 138,1 135,1 426,1 0,2
145,1 542,1 525,1 527,1 543,1 453,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 141,1 0,0 0,1
438,1 361,1 357,1 359,1 138,1 351,1 426,1 0,3
438,2 340,3 359,2 351,2 458,1 358,2 427,1 0,1
438,2 542,1 342,1 359,1 358,1 427,1 426,1 0,1
438,2 361,2 351,2 359,2 458,1 426,3 358,2 0,1
145,1 527,1 543,1 453,1 0,0 0,0 0,0 0,1
438,2 340,3 359,2 351,2 525,1 358,2 427,1 0,1
438,1 137,1 190,1 356,1 426,1 429,1 0,0 0,1
438,2 361,2 359,2 448,1 427,1 358,2 542,1 0,1
438,2 361,2 359,2 341,2 351,2 426,3 358,2 0,1
438,1 136,1 526,1 424,1 429,1 195,1 0,0 0,2
438,1 136,1 190,1 527,1 138,1 543,1 0,0 0,1
438,2 428,2 458,1 359,2 427,1 525,1 358,2 0,1
438,1 136,1 353,1 425,1 193,1 429,1 141,1 0,1
438,1 425,1 137,1 426,1 141,1 195,1 0,0 0,1
438,2 361,1 357,2 359,2 138,2 351,2 426,2 0,1
438,1 361,1 353,1 359,1 358,1 360,1 0,0 0,1
438,2 361,2 351,2 359,2 426,3 525,1 358,2 0,1
438,1 361,1 357,1 341,1 351,1 353,1 426,1 0,2
438,2 342,1 357,3 360,2 0,0 0,0 0,0 0,1
438,1 353,1 544,1 527,1 135,1 429,1 427,1 0,1
438,2 361,1 357,2 359,2 138,1 351,2 426,3 0,1
438,1 361,1 353,1 341,1 359,1 358,1 426,1 0,1
438,2 366,1 527,2 361,2 340,3 429,1 359,2 0,1
438,2 340,3 351,2 359,2 341,2 358,2 427,1 0,1
438,1 527,1 137,1 136,1 426,1 543,1 196,1 0,1
438,2 428,2 458,1 359,1 341,2 357,1 0,0 0,1
438,2 340,3 426,3 351,2 341,2 358,2 525,1 0,1
438,2 340,3 359,2 351,2 427,1 358,2 525,1 0,1
438,2 361,2 359,2 351,2 426,3 525,1 358,2 0,1
438,1 361,1 353,1 359,1 357,1 525,1 426,1 0,1
145,1 361,1 527,1 341,1 359,1 525,1 427,1 0,1
438,1 361,1 139,1 542,1 360,1 0,0 0,0 0,2
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 141,1 138,1 359,1 357,1 353,1 0,3
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
438,2 353,3 342,1 351,1 357,3 138,1 426,3 0,1
438,2 340,3 351,2 357,3 359,1 341,2 0,0 0,1
438,1 136,1 526,1 524,1 426,1 195,1 0,0 0,1
438,1 361,1 138,1 357,1 360,1 0,0 0,0 0,1
438,2 361,1 138,1 359,1 358,1 525,2 427,1 0,1
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 358,1 359,1 138,1 136,1 0,1
438,1 361,1 353,1 359,1 141,1 358,1 525,1 0,1
145,1 356,1 353,1 357,1 527,1 426,1 350,1 0,2
438,2 361,2 476,1 366,1 359,2 358,2 364,2 0,1
438,2 361,2 427,2 359,2 525,1 358,2 364,1 0,1
438,2 361,2 357,3 359,1 138,1 351,2 426,1 0,1
438,1 361,1 353,1 359,1 138,1 357,1 351,1 0,1
438,1 361,1 357,1 138,1 139,1 141,1 0,0 0,1
438,1 527,1 428,1 191,1 423,1 195,1 0,0 0,1
438,1 140,1 527,1 354,1 426,1 359,1 427,1 0,1
438,1 137,1 190,1 141,1 358,1 427,1 0,0 0,1
145,1 542,1 525,1 527,1 526,1 0,0 0,0 0,2
438,2 342,1 542,1 359,2 358,2 427,1 353,3 0,1
438,2 361,1 138,2 359,1 358,1 525,2 427,1 0,1
438,2 246,3 359,2 448,1 351,1 357,3 0,0 0,1
438,1 361,1 141,1 341,1 359,1 358,1 426,1 0,1
438,2 361,1 341,2 357,3 138,1 351,2 0,0 0,1
438,2 361,2 476,1 351,2 357,3 366,1 0,0 0,1
145,1 527,1 526,1 544,1 0,0 0,0 0,0 0,3
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 542,2 359,2 358,2 427,1 353,3 0,1
438,2 342,1 357,3 351,2 358,1 366,1 426,2 0,1
438,2 361,2 362,1 351,2 525,1 353,3 366,1 0,1
438,2 342,1 542,1 359,2 358,1 427,1 353,3 0,1
438,2 361,1 353,3 138,1 359,2 141,1 357,3 0,1
438,1 544,1 190,1 138,1 429,1 0,0 0,0 0,1
438,1 190,1 544,1 138,1 194,1 0,0 0,0 0,1
438,1 190,1 195,1 360,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 195,1 192,1 0,0 0,0 0,1
548,1 544,1 526,1 527,1 0,0 0,0 0,0 0,4
438,1 353,1 361,1 190,1 195,1 0,0 0,0 0,1
438,1 136,1 190,1 525,1 360,1 0,0 0,0 0,1
438,1 361,1 190,1 137,1 527,1 0,0 0,0 0,1
438,1 190,1 355,1 356,1 141,1 427,1 0,0 0,1
438,2 361,2 353,3 359,2 138,3 357,2 141,2 0,1
438,1 353,1 190,1 136,1 424,1 359,1 196,1 0,1
438,1 527,1 353,1 190,1 138,1 424,1 196,1 0,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 353,1 141,1 359,1 357,1 138,1 0,1
145,1 542,1 527,1 453,1 0,0 0,0 0,0 0,2
438,2 361,2 355,3 359,2 525,2 358,2 366,1 0,1
438,2 136,1 0,0 0,0 0,0 0,0 0,0 0,1
