189,1 375,1 514,1 542,1 426,1 0,0 0,0 2,5
189,1 373,1 376,1 0,0 0,0 0,0 0,0 5,13
439,2 426,1 380,1 367,3 448,1 372,1 0,0 1,3
439,1 367,1 424,1 180,1 373,1 185,1 0,0 1,3
439,1 180,1 367,1 426,1 183,1 373,1 336,1 1,3
549,1 514,1 543,1 0,0 0,0 0,0 0,0 1,3
439,1 375,1 367,1 426,1 513,1 0,0 0,0 1,4
189,1 380,1 368,1 184,1 426,1 0,0 0,0 1,4
189,1 426,1 184,1 368,1 0,0 0,0 0,0 1,4
439,1 368,1 514,1 373,1 0,0 0,0 0,0 4,18
439,1 367,1 180,1 373,1 194,1 183,1 0,0 2,9
189,1 184,1 367,1 368,1 0,0 0,0 0,0 1,5
189,1 368,1 184,1 367,1 0,0 0,0 0,0 1,5
189,1 367,1 370,1 376,1 426,1 0,0 0,0 1,5
549,1 515,1 514,1 451,1 0,0 0,0 0,0 1,6
439,1 373,1 194,1 367,1 183,1 426,1 0,0 1,7
439,1 184,1 426,1 373,1 0,0 0,0 0,0 1,7
439,1 370,1 367,1 369,1 371,1 0,0 0,0 0,1
439,2 375,2 542,1 336,1 0,0 0,0 0,0 0,1
439,1 373,1 183,1 371,1 426,1 0,0 0,0 0,2
549,1 367,1 426,1 315,1 0,0 0,0 0,0 0,1
439,1 367,1 375,1 426,1 196,1 0,0 0,0 0,1
439,1 180,1 514,1 371,1 369,1 0,0 0,0 0,1
189,1 180,1 374,1 426,1 0,0 0,0 0,0 0,2
439,1 184,1 191,1 424,1 0,0 0,0 0,0 0,2
549,2 367,1 370,1 378,1 312,1 0,0 0,0 0,1
439,2 367,3 334,3 514,1 336,1 0,0 0,0 0,3
259,2 184,2 371,1 367,3 0,0 0,0 0,0 0,1
549,1 515,1 513,1 0,0 0,0 0,0 0,0 0,1
439,2 380,1 379,1 371,3 429,2 0,0 0,0 0,1
439,1 428,1 370,1 367,1 182,1 426,1 0,0 0,1
439,1 426,1 373,1 371,1 183,1 0,0 0,0 0,1
439,1 375,1 191,1 185,1 0,0 0,0 0,0 0,1
189,1 426,1 514,1 371,1 370,1 0,0 0,0 0,4
439,1 180,1 367,1 373,1 194,1 183,1 0,0 0,3
439,1 184,1 544,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 451,1 369,3 456,1 380,1 0,0 0,1
439,1 184,1 191,1 514,1 0,0 0,0 0,0 0,1
439,1 370,1 184,1 369,1 0,0 0,0 0,0 0,1
189,1 180,1 184,1 514,1 367,1 426,1 0,0 0,1
439,2 370,3 367,3 183,1 373,2 336,1 0,0 0,1
439,1 181,1 367,1 179,1 193,1 426,1 0,0 0,1
439,2 451,3 370,3 369,2 373,2 0,0 0,0 0,1
259,2 181,3 179,3 370,3 446,1 0,0 0,0 0,1
189,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 376,1 367,3 380,1 0,0 0,0 0,1
439,1 428,1 367,1 368,1 369,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 368,1 542,1 373,1 0,0 0,0 0,0 0,1
259,1 180,1 428,1 370,1 379,1 380,1 367,1 0,1
439,1 367,1 511,1 183,1 0,0 0,0 0,0 0,1
439,1 427,1 373,1 371,1 367,1 0,0 0,0 0,1
439,1 180,1 370,1 373,1 542,1 367,1 0,0 0,1
189,1 184,1 514,1 183,1 367,1 426,1 0,0 0,1
439,2 367,1 180,1 373,2 194,1 183,1 0,0 0,1
439,1 367,1 544,1 426,1 513,1 183,1 0,0 0,1
439,1 368,1 193,1 196,1 0,0 0,0 0,0 0,2
439,1 370,1 451,1 369,1 373,1 0,0 0,0 0,4
439,1 184,1 514,1 336,1 0,0 0,0 0,0 0,1
439,1 425,1 181,1 426,1 180,1 0,0 0,0 0,2
189,1 424,1 367,1 181,1 427,1 0,0 0,0 0,12
189,1 368,1 184,1 0,0 0,0 0,0 0,0 0,1
439,1 375,1 179,1 180,1 0,0 0,0 0,0 0,2
439,2 367,3 180,1 373,1 194,1 183,1 0,0 0,1
189,1 375,1 374,1 0,0 0,0 0,0 0,0 0,1
439,1 372,1 373,1 0,0 0,0 0,0 0,0 0,1
189,1 426,1 375,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 370,3 180,1 373,1 336,1 0,0 0,1
189,1 368,1 180,1 179,1 351,1 0,0 0,0 0,1
439,1 370,1 514,1 373,1 542,1 0,0 0,0 0,1
439,1 380,1 370,1 514,1 373,1 542,1 0,0 0,1
439,1 375,1 367,1 373,1 0,0 0,0 0,0 0,1
439,1 373,1 372,1 0,0 0,0 0,0 0,0 0,2
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 180,1 426,1 367,1 373,1 183,1 336,1 0,1
439,1 367,1 370,1 369,1 371,1 0,0 0,0 0,1
439,1 184,1 193,1 183,1 0,0 0,0 0,0 0,1
439,1 428,1 184,1 183,1 0,0 0,0 0,0 0,1
439,1 370,1 184,1 426,1 183,1 0,0 0,0 0,3
509,1 430,1 180,1 514,1 426,1 380,1 0,0 0,1
439,1 180,1 367,1 371,1 373,1 0,0 0,0 0,1
439,1 181,1 190,1 180,1 0,0 0,0 0,0 0,1
439,1 375,1 371,1 0,0 0,0 0,0 0,0 0,1
439,2 370,1 184,1 426,1 183,1 0,0 0,0 0,1
439,1 367,1 370,1 424,1 426,1 183,1 194,1 0,1
439,1 370,1 542,1 373,1 336,1 0,0 0,0 0,1
439,1 375,1 368,1 0,0 0,0 0,0 0,0 0,1
439,1 190,1 193,1 183,1 0,0 0,0 0,0 0,1
509,1 380,1 514,1 351,2 448,1 542,1 0,0 0,1
439,1 190,1 367,1 373,1 0,0 0,0 0,0 0,1
439,1 184,1 191,1 369,1 0,0 0,0 0,0 0,1
439,1 544,1 371,1 427,1 0,0 0,0 0,0 0,1
439,1 367,1 179,1 426,1 423,1 427,1 0,0 0,1
439,1 184,1 367,1 373,1 0,0 0,0 0,0 0,1
439,1 425,1 374,1 0,0 0,0 0,0 0,0 0,1
189,1 180,1 368,1 183,1 0,0 0,0 0,0 0,1
439,2 426,3 380,1 367,3 448,1 372,1 0,0 0,1
189,1 426,1 515,1 369,1 0,0 0,0 0,0 0,1
439,1 375,1 183,1 196,1 0,0 0,0 0,0 0,1
439,1 368,1 367,1 183,1 373,1 0,0 0,0 0,1
439,1 451,1 370,1 369,1 373,1 0,0 0,0 0,2
189,1 426,1 194,1 428,1 367,1 0,0 0,0 0,1
439,1 184,1 368,1 0,0 0,0 0,0 0,0 0,1
439,1 515,1 424,1 373,1 0,0 0,0 0,0 0,1
439,1 184,1 179,1 183,1 0,0 0,0 0,0 0,1
439,1 515,1 369,1 185,1 427,1 0,0 0,0 0,1
439,1 375,1 179,1 183,1 0,0 0,0 0,0 0,1
439,1 181,1 425,1 426,1 183,1 0,0 0,0 0,1
439,1 375,1 194,1 427,1 0,0 0,0 0,0 0,1
439,1 428,1 375,1 427,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 426,1 194,1 0,0 0,0 0,1
439,2 380,1 367,1 370,3 180,1 373,1 336,1 0,1
439,1 544,1 193,1 194,1 0,0 0,0 0,0 0,1
439,1 375,1 426,1 183,1 542,1 0,0 0,0 0,1
439,1 544,1 180,1 371,1 0,0 0,0 0,0 0,1
439,1 180,1 370,1 514,1 373,1 367,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 375,1 424,1 542,1 0,0 0,0 0,0 0,1
439,1 181,1 369,1 180,1 183,1 185,1 0,0 0,1
439,1 367,1 426,1 195,1 185,1 196,1 0,0 0,1
439,1 367,1 451,1 334,1 369,1 0,0 0,0 0,1
439,1 515,1 180,1 183,1 194,1 0,0 0,0 0,1
439,1 544,1 367,1 426,1 371,1 0,0 0,0 0,1
439,1 370,1 367,1 179,1 429,1 427,1 0,0 0,1
439,1 180,1 367,1 373,1 179,1 183,1 0,0 0,1
259,1 180,1 370,1 367,1 428,1 514,1 462,1 0,1
