440,1 190,1 159,1 429,1 192,1 427,1 400,1 1,4
167,1 403,1 0,0 0,0 0,0 0,0 0,0 1,4
440,2 399,2 538,3 403,2 400,2 163,1 429,1 3,12
440,1 399,1 190,1 429,1 400,1 423,1 163,1 7,28
440,2 399,1 190,1 429,1 400,1 423,1 163,1 1,4
440,2 399,3 190,1 429,1 400,2 423,1 163,1 1,5
440,1 399,1 544,1 538,1 429,1 400,1 163,1 3,16
440,1 428,1 399,1 190,1 196,1 423,1 163,1 1,6
440,1 399,1 544,1 538,1 400,1 429,1 163,1 1,6
440,2 399,2 190,1 429,1 400,2 423,3 163,1 1,6
440,2 399,2 190,1 429,1 400,2 423,1 163,1 1,8
440,1 399,1 428,1 430,1 403,1 289,1 400,1 1,8
440,1 538,1 190,1 544,1 398,1 423,1 0,0 1,8
440,2 405,1 332,2 427,1 429,1 430,1 461,1 0,2
440,2 399,3 429,1 273,2 430,1 400,2 482,2 0,1
440,1 428,1 544,1 193,1 398,1 403,1 427,1 0,2
440,2 405,1 462,1 461,1 429,1 430,1 399,3 0,1
440,2 190,3 159,3 403,2 400,2 163,2 427,2 0,4
440,2 349,3 430,1 248,1 429,1 423,1 400,2 0,1
464,1 332,2 540,1 427,1 429,1 430,1 408,1 0,1
440,2 399,3 429,1 273,3 430,1 400,2 482,1 0,1
464,1 405,1 407,1 461,1 399,3 398,3 408,1 0,1
440,2 399,2 190,1 429,1 400,2 423,2 163,1 0,3
440,2 190,1 399,3 193,1 163,1 400,2 427,1 0,1
440,1 399,1 403,1 400,1 423,1 0,0 0,0 0,1
440,2 349,3 430,1 248,1 429,1 400,2 423,1 0,1
440,1 399,1 193,1 194,1 160,1 192,1 400,1 0,1
440,1 538,1 190,1 398,1 400,1 427,1 403,1 0,2
440,2 399,3 429,1 273,1 430,1 400,2 482,2 0,2
440,1 190,1 159,1 398,1 429,1 423,1 163,1 0,3
440,2 399,3 190,1 429,1 400,2 423,3 163,1 0,1
550,1 349,1 159,1 429,1 194,1 423,1 163,1 0,1
440,1 544,1 538,1 399,1 398,1 194,1 163,1 0,1
440,2 405,1 407,1 461,1 429,1 400,2 0,0 0,1
550,1 538,1 281,1 427,1 423,1 163,1 0,0 0,1
440,2 399,2 428,1 430,1 403,2 289,1 400,2 0,1
440,1 428,1 399,1 544,1 538,1 398,1 192,1 0,2
440,1 190,1 538,1 332,1 163,1 430,1 0,0 0,1
440,2 332,2 349,3 399,3 398,3 400,2 403,2 0,1
440,2 405,1 429,1 461,1 399,3 430,1 398,3 0,1
440,1 428,1 538,1 163,1 193,1 192,1 399,1 0,1
550,2 332,2 462,1 427,2 429,2 430,1 461,1 0,1
440,2 405,2 428,2 427,2 429,2 461,1 400,2 0,1
440,2 190,2 399,2 193,2 163,1 400,2 427,2 0,1
440,2 405,1 159,1 483,1 482,1 399,3 0,0 0,1
440,2 399,1 428,1 430,1 403,1 289,1 400,1 0,1
440,1 544,1 538,1 428,1 159,1 196,1 160,1 0,1
440,1 190,1 159,1 428,1 194,1 163,1 423,1 0,3
440,2 405,1 332,2 429,1 399,3 430,1 403,2 0,1
440,1 399,1 190,1 193,1 163,1 400,1 160,1 0,2
440,1 428,1 193,1 192,1 196,1 427,1 160,1 0,1
440,2 399,2 190,2 429,1 400,2 423,1 163,1 0,2
440,2 399,3 536,1 429,1 430,1 400,2 423,1 0,1
440,2 405,2 462,1 461,1 399,3 538,3 398,3 0,1
440,2 190,1 159,3 428,1 194,2 163,2 423,3 0,1
440,2 190,1 159,3 428,1 194,1 163,2 423,3 0,1
440,2 428,1 399,3 194,1 429,2 163,1 400,1 0,1
440,1 538,1 428,1 196,1 192,1 403,1 160,1 0,1
440,2 190,2 399,2 193,3 163,1 400,2 427,1 0,1
464,1 538,3 159,1 403,1 193,1 192,1 0,0 0,1
550,1 544,1 349,1 538,1 194,1 163,1 0,0 0,1
440,2 399,3 190,1 429,1 400,1 423,1 163,1 0,1
440,1 538,1 428,1 193,1 163,1 400,1 403,1 0,1
440,1 544,1 159,1 190,1 398,1 192,1 163,1 0,1
440,1 399,1 428,1 398,1 403,1 427,1 163,1 0,1
440,1 544,1 399,1 429,1 403,1 427,1 400,1 0,1
440,2 399,1 190,1 429,1 400,2 423,2 163,1 0,1
440,1 399,1 428,1 538,1 194,1 429,1 423,1 0,1
440,1 190,1 399,1 193,1 163,1 400,1 427,1 0,7
440,2 428,1 399,3 194,1 429,2 163,1 400,2 0,6
440,2 405,1 427,1 352,1 429,1 430,1 538,3 0,1
440,1 538,1 544,1 194,1 429,1 400,1 163,1 0,2
440,2 190,1 399,1 193,1 163,1 400,1 427,1 0,1
440,2 399,3 429,2 273,1 430,1 400,2 482,2 0,1
550,1 332,1 423,1 427,1 429,1 430,1 403,1 0,1
440,2 190,2 399,2 193,2 163,1 400,2 427,1 0,1
550,2 349,3 462,1 541,2 544,3 538,3 0,0 0,1
440,1 190,1 159,1 403,1 400,1 163,1 427,1 0,1
440,2 399,3 428,2 430,1 403,2 289,2 400,2 0,1
440,1 428,1 538,1 544,1 427,1 160,1 192,1 0,1
440,1 399,1 405,1 430,1 423,1 429,1 400,1 0,1
440,2 399,2 538,3 403,1 400,1 163,1 429,1 0,2
440,2 428,1 399,2 194,1 429,2 163,1 400,1 0,2
440,1 538,1 190,1 544,1 160,1 427,1 163,1 0,1
260,2 289,1 408,1 461,1 429,1 273,1 400,1 0,1
440,2 190,3 399,3 193,1 163,2 400,2 427,2 0,2
440,1 428,1 399,1 423,1 538,1 163,1 400,1 0,2
440,1 428,1 159,1 193,1 398,1 427,1 163,1 0,21
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 538,1 403,1 400,1 163,1 429,1 0,1
440,2 190,1 427,1 399,3 193,1 163,1 400,1 0,1
440,1 399,1 538,1 163,1 400,1 429,1 536,1 0,1
550,1 428,1 538,1 349,1 544,1 0,0 0,0 0,1
440,1 190,1 544,1 428,1 399,1 160,1 423,1 0,1
440,2 399,3 403,2 430,1 407,1 398,3 0,0 0,7
440,2 349,3 399,3 423,3 461,1 400,2 427,2 0,1
440,1 428,1 544,1 399,1 159,1 429,1 160,1 0,1
440,1 538,1 273,1 483,1 192,1 228,1 427,1 0,1
440,2 403,1 399,1 400,2 423,3 429,1 536,2 0,1
440,1 399,1 544,1 428,1 163,1 403,1 423,1 0,1
440,2 428,2 399,2 194,1 429,2 163,1 400,2 0,2
440,1 399,1 159,1 398,1 423,1 192,1 400,1 0,1
440,1 538,1 399,1 428,1 398,1 192,1 160,1 0,1
440,1 428,1 538,1 193,1 160,1 163,1 403,1 0,1
440,1 190,1 159,1 163,1 192,1 400,1 160,1 0,2
440,2 399,3 538,3 403,2 400,1 163,1 429,1 0,2
440,1 538,1 428,1 399,1 398,1 196,1 423,1 0,1
440,1 544,1 428,1 429,1 194,1 423,1 196,1 0,1
440,2 399,3 538,2 403,2 400,1 163,1 429,1 0,1
550,2 399,1 299,1 160,1 400,1 461,1 0,0 0,1
440,1 190,1 544,1 398,1 403,1 192,1 160,1 0,2
440,1 399,1 538,1 398,1 160,1 423,1 163,1 0,1
440,1 190,1 544,1 193,1 194,1 192,1 427,1 0,1
440,2 428,2 399,2 423,3 538,3 163,1 400,2 0,1
440,1 538,1 190,1 398,1 192,1 427,1 400,1 0,1
440,2 190,1 399,3 193,3 163,1 400,1 427,1 0,1
440,1 399,1 190,1 538,1 193,1 398,1 196,1 0,2
440,1 190,1 427,1 399,1 193,1 163,1 400,1 0,2
440,2 428,2 399,2 194,1 429,2 163,1 400,1 0,1
440,2 399,1 538,3 403,1 400,1 163,1 429,1 0,1
440,1 428,1 159,1 190,1 194,1 429,1 400,1 0,1
440,1 399,1 193,1 398,1 427,1 423,1 160,1 0,1
440,1 544,1 538,1 349,1 332,1 427,1 163,1 0,1
440,1 190,1 399,1 398,1 400,1 196,1 163,1 0,1
440,1 190,1 193,1 398,1 192,1 403,1 400,1 0,1
440,1 190,1 428,1 193,1 398,1 196,1 160,1 0,1
440,2 405,1 462,1 427,2 399,3 461,1 400,2 0,1
440,1 190,1 194,1 192,1 403,1 427,1 163,1 0,1
440,1 399,1 190,1 398,1 194,1 192,1 196,1 0,1
440,2 190,1 159,1 429,1 160,1 427,1 403,2 0,3
440,1 399,1 190,1 193,1 194,1 196,1 192,1 0,1
440,1 538,1 399,1 193,1 429,1 163,1 403,1 0,1
440,1 190,1 194,1 429,1 196,1 403,1 163,1 0,1
440,1 428,1 159,1 193,1 398,1 163,1 160,1 0,1
440,1 398,1 399,1 403,1 423,1 400,1 163,1 0,1
440,1 190,1 159,1 429,1 160,1 423,1 427,1 0,1
440,1 428,1 159,1 190,1 193,1 429,1 192,1 0,1
440,1 190,1 399,1 159,1 193,1 196,1 423,1 0,1
440,1 538,1 428,1 159,1 194,1 403,1 196,1 0,1
440,1 428,1 193,1 429,1 400,1 160,1 163,1 0,1
440,1 190,1 544,1 428,1 398,1 194,1 160,1 0,1
440,1 538,1 428,1 399,1 159,1 160,1 403,1 0,1
440,1 428,1 190,1 193,1 429,1 427,1 423,1 0,1
440,2 428,1 399,3 403,1 398,1 423,1 400,2 0,1
440,1 399,1 190,1 159,1 192,1 163,1 427,1 0,1
440,2 399,3 428,2 405,2 193,3 192,3 408,1 0,1
440,1 538,1 193,1 398,1 163,1 160,1 196,1 0,1
440,2 332,2 399,3 398,3 403,2 400,2 0,0 0,1
440,1 190,1 159,1 428,1 193,1 194,1 429,1 0,1
440,1 399,1 192,1 400,1 403,1 427,1 163,1 0,1
440,1 190,1 194,1 429,1 423,1 427,1 163,1 0,1
440,1 190,1 159,1 429,1 196,1 427,1 423,1 0,1
