551,1 343,1 344,1 531,1 345,1 415,1 427,1 2,4
441,2 343,3 344,1 345,1 423,2 415,1 417,2 2,4
441,2 343,3 344,1 345,2 423,2 415,2 417,2 1,2
441,1 343,1 345,1 344,1 415,1 417,1 150,1 5,11
441,1 530,1 196,1 531,1 415,1 150,1 417,1 4,9
441,1 343,1 350,1 415,1 344,1 417,1 416,1 3,7
441,1 531,1 415,1 195,1 196,1 150,1 417,1 17,42
441,2 531,1 415,1 195,1 196,1 150,1 417,1 2,5
441,1 343,1 423,1 420,1 345,1 415,1 417,1 5,13
441,1 233,1 415,1 487,1 427,1 417,1 344,1 6,16
441,1 343,1 345,1 415,1 344,1 417,1 416,1 3,8
441,1 343,1 345,1 415,1 150,1 344,1 417,1 15,44
441,2 343,1 344,2 345,1 423,1 415,1 417,2 1,3
441,2 343,3 344,1 345,2 423,2 415,1 417,2 1,3
551,1 343,1 530,1 531,1 542,1 415,1 417,1 1,3
441,2 343,1 344,1 345,2 423,1 415,1 417,1 1,3
441,2 343,1 344,1 345,1 423,1 415,1 417,2 1,3
441,1 426,1 429,1 417,1 192,1 148,1 543,1 2,6
441,1 542,1 531,1 423,1 150,1 417,1 415,1 1,3
441,1 343,1 345,1 344,1 415,1 417,1 427,1 3,10
441,1 343,1 423,1 196,1 150,1 415,1 417,1 2,7
551,1 542,1 543,1 0,0 0,0 0,0 0,0 1,4
156,1 542,1 194,1 531,1 150,1 415,1 417,1 1,4
441,2 531,2 415,1 195,1 196,1 150,1 417,1 1,4
441,1 530,1 423,1 196,1 150,1 415,1 417,1 2,9
441,1 343,1 150,1 350,1 344,1 415,1 417,1 2,9
441,1 531,1 542,1 415,1 150,1 423,1 417,1 1,5
551,1 343,1 531,1 542,1 543,1 344,1 0,0 1,5
551,1 343,1 345,1 543,1 0,0 0,0 0,0 1,7
551,1 343,1 531,1 345,1 543,1 0,0 0,0 1,9
441,2 343,3 345,2 344,2 415,2 417,2 427,1 0,1
441,2 343,3 350,2 415,1 344,2 417,2 416,1 0,1
441,1 530,1 194,1 531,1 415,1 150,1 417,1 0,1
441,2 343,2 345,1 415,1 344,2 423,2 417,2 0,1
441,2 343,3 415,1 541,1 345,1 344,2 419,1 0,1
441,2 542,1 530,1 345,1 415,1 344,1 417,1 0,4
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 343,1 416,1 344,1 415,1 150,1 417,1 0,1
441,2 343,3 423,3 420,1 345,2 415,1 417,1 0,1
441,1 343,1 350,1 344,1 150,1 415,1 417,1 0,1
551,1 542,1 415,1 194,1 429,1 417,1 528,1 0,1
441,1 343,1 345,1 415,1 196,1 344,1 417,1 0,1
441,2 343,3 344,2 345,2 423,3 415,2 417,1 0,1
551,1 343,1 542,1 543,1 0,0 0,0 0,0 0,1
441,1 343,1 531,1 344,1 416,1 417,1 415,1 0,1
441,1 343,1 427,1 486,1 415,1 345,1 417,1 0,1
156,1 529,1 427,1 150,1 415,1 429,1 417,1 0,1
441,1 343,1 531,1 423,1 415,1 344,1 417,1 0,1
441,1 345,1 528,1 423,1 417,1 344,1 0,0 0,1
551,2 343,3 531,1 345,1 543,2 0,0 0,0 0,1
441,1 343,1 148,1 415,1 344,1 423,1 417,1 0,1
441,2 542,1 530,1 345,1 415,1 344,2 417,1 0,1
441,1 343,1 531,1 344,1 415,1 423,1 417,1 0,1
441,2 531,2 415,2 195,1 196,1 150,2 417,2 0,1
441,1 194,1 196,1 150,1 415,1 195,1 417,1 0,4
551,2 343,1 345,1 543,2 0,0 0,0 0,0 0,1
441,2 529,1 448,1 427,1 417,1 542,2 344,2 0,1
441,2 530,2 423,1 196,1 150,1 415,2 417,1 0,1
441,2 343,3 415,1 423,1 417,2 150,1 419,1 0,1
441,2 343,3 345,1 423,1 415,2 417,2 344,2 0,1
441,2 530,1 426,3 344,2 416,2 417,2 419,1 0,1
441,2 530,2 423,1 196,1 150,1 415,1 417,1 0,1
441,2 343,1 486,1 344,2 415,1 417,1 487,2 0,1
441,2 343,1 344,2 345,2 423,3 415,1 417,2 0,1
441,2 531,2 415,2 195,1 196,1 150,1 417,2 0,1
441,2 343,1 486,3 344,1 415,1 417,1 487,2 0,1
441,2 343,3 415,1 423,1 417,1 150,1 419,1 0,2
441,2 542,2 530,1 345,2 415,1 344,1 417,2 0,1
156,1 424,1 350,1 0,0 0,0 0,0 0,0 0,1
463,1 352,1 541,1 420,1 421,1 415,1 417,1 0,1
441,2 343,3 344,2 345,1 423,1 415,1 417,2 0,1
441,2 542,1 530,1 345,1 415,1 344,1 417,2 0,1
441,2 430,1 343,3 345,1 415,2 344,2 417,1 0,1
441,1 426,1 350,1 415,1 531,1 344,1 417,1 0,1
441,1 148,1 416,1 344,1 417,1 423,1 150,1 0,1
441,2 345,1 344,2 419,1 417,1 0,0 0,0 0,1
156,1 542,1 486,1 429,1 415,1 344,1 417,1 0,1
156,1 343,1 423,1 416,1 344,1 417,1 415,1 0,4
441,1 343,1 350,1 345,1 417,1 344,1 0,0 0,1
441,1 426,1 415,1 429,1 427,1 543,1 196,1 0,4
441,1 426,1 429,1 345,1 417,1 148,1 192,1 0,2
441,2 343,3 344,1 345,1 423,3 415,1 417,1 0,4
441,2 343,3 344,1 345,2 423,1 415,1 417,1 0,1
441,2 194,1 196,1 150,1 415,1 195,1 417,1 0,1
441,1 416,1 415,1 344,1 195,1 150,1 417,1 0,1
551,1 343,1 345,1 542,1 320,1 415,1 344,1 0,1
441,1 530,1 196,1 423,1 344,1 415,1 417,1 0,3
551,2 343,3 426,3 430,1 415,2 345,1 350,2 0,1
441,1 343,1 350,1 415,1 344,1 427,1 417,1 0,2
441,2 343,3 345,1 344,2 417,2 419,1 149,1 0,1
441,1 345,1 344,1 419,1 417,1 0,0 0,0 0,2
441,2 343,3 344,1 345,1 423,2 415,2 417,1 0,1
441,2 343,3 415,2 345,2 416,2 344,2 417,2 0,1
441,1 424,1 429,1 415,1 196,1 148,1 427,1 0,4
441,1 343,1 415,1 150,1 423,1 344,1 417,1 0,5
551,2 350,2 448,1 426,3 429,2 430,2 542,2 0,1
441,1 416,1 423,1 417,1 415,1 0,0 0,0 0,1
441,1 343,1 415,1 345,1 417,1 344,1 416,1 0,1
441,2 343,3 345,1 415,2 344,2 427,1 417,2 0,1
441,2 194,1 196,1 150,1 415,2 195,1 417,2 0,1
156,1 194,1 196,1 150,1 415,1 195,1 417,1 0,1
551,1 343,1 344,1 543,1 417,1 0,0 0,0 0,2
441,2 343,3 345,1 415,1 344,2 423,1 417,1 0,1
551,1 343,1 531,1 542,1 345,1 543,1 0,0 0,1
441,2 531,2 415,1 195,1 196,1 150,1 417,2 0,1
441,1 295,1 345,1 427,1 344,1 531,1 149,1 0,1
502,2 343,3 345,2 352,1 487,2 529,1 0,0 0,1
156,2 343,3 344,2 429,2 345,2 415,2 417,2 0,1
441,2 343,3 345,2 150,1 415,2 344,2 417,2 0,1
441,2 343,3 345,2 415,2 344,2 417,2 423,3 0,1
441,1 343,1 430,1 345,1 344,1 415,1 417,1 0,1
441,2 343,3 344,1 345,1 423,1 415,2 417,1 0,1
441,1 530,1 345,1 415,1 150,1 344,1 417,1 0,2
441,2 343,3 344,2 345,1 423,2 415,2 417,1 0,1
441,1 194,1 417,1 195,1 423,1 148,1 542,1 0,1
441,2 343,2 344,2 345,2 423,2 415,1 417,2 0,1
441,1 426,1 415,1 429,1 427,1 148,1 192,1 0,1
441,1 343,1 415,1 345,1 416,1 417,1 344,1 0,1
441,1 343,1 345,1 415,1 423,1 344,1 417,1 0,1
441,1 343,1 149,1 486,1 415,1 345,1 417,1 0,1
441,1 415,1 429,1 416,1 542,1 417,1 427,1 0,1
441,1 424,1 429,1 415,1 196,1 149,1 148,1 0,1
441,1 286,1 343,1 415,1 344,1 417,1 416,1 0,1
156,1 150,1 195,1 149,1 427,1 415,1 426,1 0,1
441,1 194,1 429,1 195,1 416,1 149,1 192,1 0,1
441,1 426,1 415,1 196,1 195,1 148,1 149,1 0,1
441,1 529,1 415,1 417,1 150,1 427,1 542,1 0,1
441,1 150,1 429,1 194,1 196,1 192,1 423,1 0,1
551,2 531,1 542,1 543,2 0,0 0,0 0,0 0,1
441,1 426,1 424,1 194,1 415,1 543,1 423,1 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 150,1 194,1 149,1 531,1 415,1 426,1 0,1
441,1 424,1 415,1 195,1 427,1 196,1 423,1 0,1
441,1 426,1 429,1 417,1 423,1 192,1 196,1 0,1
441,1 429,1 196,1 531,1 195,1 148,1 149,1 0,1
441,1 424,1 429,1 194,1 196,1 148,1 195,1 0,1
441,1 426,1 429,1 194,1 416,1 195,1 192,1 0,1
441,2 426,1 529,1 344,1 415,1 531,2 420,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 150,1 415,1 196,1 149,1 192,1 423,1 0,1
441,1 343,1 345,1 415,1 344,1 528,1 417,1 0,1
441,2 343,2 345,1 415,2 344,1 423,3 417,2 0,1
441,2 343,3 350,2 415,1 344,2 417,1 416,2 0,1
441,1 426,1 424,1 429,1 423,1 192,1 195,1 0,1
441,1 150,1 415,1 148,1 417,1 196,1 195,1 0,1
441,1 149,1 150,1 345,1 415,1 344,1 417,1 0,1
441,2 343,1 344,2 345,1 423,1 415,1 417,1 0,1
